1	0.2155186821	0.2309664833	0.5535148347
0	0.4351159017	0.4413932651	0.1234908332
0	0.0171000350	0.1800852148	0.8028147503
1	0.6642771864	0.3356032925	0.0001195210
0	0.0000066738	0.0465410170	0.9534523092
1	0.9546576524	0.0025676373	0.0427747103
2	0.7853119232	0.1041369415	0.1105511352
0	0.0592732016	0.0953569401	0.8453698584
0	0.9535721905	0.0464052979	0.0000225115
0	0.9695902402	0.0303272115	0.0000825483
0	0.0039478074	0.0806747859	0.9153774067
0	0.7178457107	0.0443445895	0.2378096998
0	0.2845740996	0.6860481193	0.0293777811
0	0.9672269933	0.0036260865	0.0291469203
0	0.5644700909	0.2667933522	0.1687365569
0	0.4216042554	0.0345989106	0.5437968340
0	0.8035465662	0.1955826553	0.0008707785
0	0.2886139013	0.1167334746	0.5946526241
0	0.4320309309	0.0402599277	0.5277091414
0	0.4503608075	0.5496390206	0.0000001719
0	0.2519835647	0.6416773324	0.1063391029
0	0.4358149763	0.2382885316	0.3258964921
0	0.9238562888	0.0761437054	0.0000000058
0	0.8844986676	0.1141760179	0.0013253145
1	0.0040183607	0.8203796868	0.1756019526
0	0.2962439505	0.1643967472	0.5393593023
1	0.8798630408	0.0000000142	0.1201369450
0	0.9874622814	0.0125374920	0.0000002266
0	0.7852814481	0.0467946362	0.1679239158
0	0.0000280722	0.1171930987	0.8827788291
0	0.1663131930	0.0293939557	0.8042928513
0	0.7935342333	0.0029398916	0.2035258751
1	0.5272094861	0.3425455903	0.1302449236
0	0.1852846536	0.7667456924	0.0479696541
0	0.9955028509	0.0000000005	0.0044971486
0	0.9310310927	0.0689001426	0.0000687647
0	0.0882226319	0.6372236875	0.2745536806
0	0.7462274954	0.2535289790	0.0002435256
0	0.9858290644	0.0123790101	0.0017919254
0	0.9774770973	0.0000000000	0.0225229027
1	0.0591534916	0.0139575978	0.9268889106
0	0.0202171754	0.0427846635	0.9369981612
0	0.6704514526	0.3023317465	0.0272168008
0	0.3123192694	0.1599384248	0.5277423059
0	0.7261200523	0.0000000000	0.2738799477
0	0.0656702576	0.8097689617	0.1245607806
0	0.0727051378	0.2280776649	0.6992171973
0	0.9732862142	0.0062534886	0.0204602972
1	0.4943487435	0.0018322149	0.5038190415
0	0.0381928477	0.1322210907	0.8295860616
1	0.9643717568	0.0000001508	0.0356280924
1	0.1436025960	0.8563797689	0.0000176351
0	0.1845357941	0.1016940160	0.7137701899
0	0.5326518387	0.4666659686	0.0006821927
0	0.0000001318	0.2839891899	0.7160106783
0	0.9628162677	0.0000000005	0.0371837318
0	0.0014461820	0.0529379364	0.9456158816
0	0.3399376984	0.0000000011	0.6600623005
0	0.9914092036	0.0000000000	0.0085907964
0	0.0000000000	0.8328257837	0.1671742163
0	0.1721508312	0.8278491676	0.0000000012
0	0.9459058047	0.0528486773	0.0012455179
0	0.7377113019	0.0223467876	0.2399419105
0	0.2526924814	0.4492909380	0.2980165806
0	0.2892264766	0.5230477044	0.1877258190
1	0.0024382248	0.9542974585	0.0432643167
0	0.3900477299	0.3361257486	0.2738265216
0	0.9950797738	0.0000000000	0.0049202262
0	0.1086443824	0.6042757319	0.2870798857
0	0.9108891716	0.0851589189	0.0039519094
1	0.2318410181	0.2937776395	0.4743813424
0	0.1132996076	0.4919942085	0.3947061839
0	0.0125006182	0.0022702204	0.9852291614
0	0.4919261288	0.3124683236	0.1956055475
0	0.7536146037	0.1184774817	0.1279079146
0	0.3434332793	0.6565623746	0.0000043461
0	0.5743238435	0.0026111546	0.4230650019
0	0.8206219860	0.1423399218	0.0370380922
0	0.2412787082	0.5529471846	0.2057741072
0	0.0822592478	0.2386347151	0.6791060371
0	0.3161482821	0.4936120621	0.1902396558
0	0.4232431199	0.1725859730	0.4041709071
0	0.0002012599	0.1258594716	0.8739392685
0	0.3618766958	0.6267007501	0.0114225541
0	0.7847273860	0.1126391080	0.1026335060
1	0.0000000000	0.9558819604	0.0441180396
0	0.1232821346	0.8713489606	0.0053689048
1	0.0138038425	0.0165396662	0.9696564913
0	0.8601476685	0.0000000000	0.1398523315
0	0.1484981290	0.6754097672	0.1760921037
0	0.8844070552	0.0071297820	0.1084631629
0	0.0301796788	0.6294995061	0.3403208151
0	0.4420905196	0.0006399836	0.5572694967
0	0.5686582194	0.0672212176	0.3641205630
1	0.2290184735	0.7709815265	0.0000000000
1	0.3155860282	0.6834895821	0.0009243897
1	0.0366158233	0.0000034517	0.9633807250
0	0.0053039561	0.0010252986	0.9936707453
1	0.3364912179	0.0005771478	0.6629316343
0	0.0029845219	0.9955420407	0.0014734373
