0	0.0403708364	0.6953248423	0.2643043213
0	0.2218527106	0.0009353952	0.7772118942
0	0.0002510245	0.0007310925	0.9990178830
0	0.9605458863	0.0394541137	0.0000000000
0	0.0519578854	0.0087759232	0.9392661914
0	0.9920364435	0.0001845680	0.0077789886
0	0.2397246595	0.0224401898	0.7378351507
0	0.1433792988	0.8566207011	0.0000000001
0	0.4835667248	0.2246168038	0.2918164714
0	0.9250152456	0.0748527652	0.0001319892
0	0.0091507831	0.6097630886	0.3810861283
0	0.6313681227	0.1381311155	0.2305007618
0	0.8373617620	0.0238366805	0.1388015575
0	0.1066269502	0.5085125677	0.3848604821
0	0.3323770333	0.5509441844	0.1166787823
0	0.3919777948	0.0187639966	0.5892582086
0	0.3511301631	0.6488181905	0.0000516464
0	0.6139893101	0.1292759612	0.2567347288
0	0.0116116186	0.3581012598	0.6302871216
0	0.9625728727	0.0018354150	0.0355917123
0	0.4718409000	0.0000017582	0.5281573418
0	0.0911950871	0.9088049129	0.0000000000
0	0.3871503255	0.3952087968	0.2176408777
0	0.0293976443	0.0063900192	0.9642123365
0	0.3923269611	0.3241080873	0.2835649516
1	0.8426028610	0.0913795172	0.0660176219
0	0.1269853197	0.0434209567	0.8295937235
1	0.1724135071	0.8275864929	0.0000000000
1	0.0013522753	0.9662155051	0.0324322195
1	0.0892488344	0.0002944792	0.9104566863
0	0.0183263517	0.0000228041	0.9816508442
1	0.2861377170	0.5012315835	0.2126306995
1	0.4777439032	0.0082474850	0.5140086118
1	0.8025284032	0.0028137038	0.1946578930
0	0.0000000000	0.3064779168	0.6935220832
0	0.7262483040	0.2735816891	0.0001700069
0	0.7112828514	0.2732522271	0.0154649215
0	0.9586571844	0.0177274734	0.0236153421
0	0.4141036862	0.5691646652	0.0167316485
0	0.9977770479	0.0022229517	0.0000000004
0	0.8107023366	0.0148169053	0.1744807582
1	0.9960404126	0.0039595874	0.0000000000
0	0.4685588743	0.1602069457	0.3712341800
0	0.4019419402	0.0030633193	0.5949947406
0	0.6079460190	0.0000000000	0.3920539810
0	0.3771159095	0.5536657275	0.0692183630
0	0.8301661058	0.1689184364	0.0009154578
0	0.1686488089	0.0731315979	0.7582195932
0	0.0933071220	0.0000621590	0.9066307190
1	0.6615367894	0.0000056946	0.3384575160
1	0.3301834810	0.6679197445	0.0018967746
1	0.4854127301	0.2989376885	0.2156495814
0	0.7157125246	0.1400314503	0.1442560251
0	0.0033332913	0.9813312936	0.0153354151
0	0.9097664429	0.0885740794	0.0016594777
0	0.0051451874	0.9386344341	0.0562203785
0	0.5565448461	0.0000000993	0.4434550546
0	0.1279670014	0.7950744070	0.0769585917
0	0.2148891532	0.0000000000	0.7851108468
0	0.7220009898	0.1276803487	0.1503186616
0	0.9952277912	0.0047722088	0.0000000000
0	0.9742509117	0.0200731043	0.0056759840
1	0.9340699156	0.0299573527	0.0359727317
0	0.5060136745	0.4219541386	0.0720321868
0	0.6491572395	0.0621964290	0.2886463315
0	0.1054757671	0.0397610400	0.8547631930
1	0.4341202660	0.3723081533	0.1935715807
0	0.0338608128	0.0036359761	0.9625032111
0	0.6486468365	0.2659897414	0.0853634222
0	0.9998840980	0.0000110356	0.0001048663
2	0.9999550182	0.0000449802	0.0000000015
1	0.3611121797	0.0266467917	0.6122410286
0	0.9365699793	0.0000148874	0.0634151334
0	0.7393388634	0.2571748745	0.0034862621
0	0.0127329448	0.1846294470	0.8026376082
1	0.0000000458	0.3437430084	0.6562569458
0	0.1417042748	0.0446589760	0.8136367492
0	0.2273828766	0.4819942684	0.2906228550
0	0.0450629461	0.9332918232	0.0216452307
0	0.2634837949	0.4024491910	0.3340670141
1	0.0766453470	0.1368395509	0.7865151021
0	0.2380224225	0.0000040424	0.7619735351
0	0.3300609677	0.0311649910	0.6387740414
0	0.1437735966	0.8562235315	0.0000028719
0	0.0332928225	0.0993713564	0.8673358211
0	0.0126501307	0.0660345027	0.9213153667
0	0.1264019162	0.5134064883	0.3601915955
0	0.3689947980	0.6290086250	0.0019965770
0	0.1007078677	0.8881146115	0.0111775208
1	0.7875896846	0.1421060230	0.0703042924
1	0.0422888989	0.0793859557	0.8783251455
0	0.0451927171	0.0002908942	0.9545163887
0	0.2453521516	0.2551685890	0.4994792594
0	0.3868904602	0.0006745053	0.6124350345
0	0.3785498408	0.0155100135	0.6059401457
0	0.7300975085	0.0000000000	0.2699024915
0	0.5172695740	0.1183466238	0.3643838022
0	0.0000049103	0.0028228320	0.9971722577
1	0.7988808918	0.0069279256	0.1941911827
0	0.6131244490	0.2727841517	0.1140913993
