0	0.8129911756	0.1517680639	0.0352407605
0	0.8519862272	0.0838536626	0.0641601102
0	0.6854672702	0.2713189859	0.0432137438
1	0.2808498295	0.3457656633	0.3733845072
0	0.0518562447	0.1566676349	0.7914761204
0	0.9995508696	0.0000000000	0.0004491304
0	0.8828876804	0.1020461372	0.0150661824
0	0.8038348089	0.0192385268	0.1769266643
0	0.9932958859	0.0000000000	0.0067041141
0	0.0790909763	0.5426872139	0.3782218098
0	0.9855793654	0.0058845304	0.0085361042
1	0.0000115723	0.3994311032	0.6005573245
0	0.8265840210	0.1734159790	0.0000000000
0	0.4840481774	0.0847350251	0.4312167974
0	0.7090055023	0.0000000000	0.2909944977
1	0.1045010322	0.0388986172	0.8566003506
0	0.8647170409	0.0000594044	0.1352235547
0	0.3712963088	0.2547010099	0.3740026814
0	0.3337499880	0.0382399970	0.6280100151
1	0.0089029123	0.9299455627	0.0611515250
0	0.0000000010	0.7455936641	0.2544063349
0	0.6890153701	0.3094385486	0.0015460813
1	0.0010061774	0.7617519218	0.2372419007
0	0.0286980079	0.3794727709	0.5918292211
0	0.0353988089	0.9556138968	0.0089872943
0	0.9884730182	0.0000972947	0.0114296871
0	0.8591769744	0.0000000000	0.1408230256
0	0.8691947638	0.0913362843	0.0394689519
1	0.1888334324	0.0000051980	0.8111613696
0	0.4586038228	0.0063894656	0.5350067116
0	0.0737295951	0.3459763564	0.5802940485
0	0.9964193660	0.0000034469	0.0035771871
0	0.9354850597	0.0078643712	0.0566505692
0	0.9656194500	0.0278578169	0.0065227331
0	0.0148301290	0.1226147350	0.8625551360
0	0.1899318295	0.7431444356	0.0669237348
1	0.0092647989	0.9907299281	0.0000052729
1	0.3382757482	0.0695680222	0.5921562296
0	0.5786393110	0.4213140219	0.0000466671
1	0.6257722264	0.0000000000	0.3742277736
0	0.1946706422	0.0516647120	0.7536646458
1	0.1776395021	0.8176810704	0.0046794275
1	0.6423236036	0.3502485280	0.0074278684
0	0.7759200308	0.0000061355	0.2240738337
0	0.8688033357	0.0015589599	0.1296377044
1	0.9926068954	0.0004425887	0.0069505159
0	0.8999990282	0.0000000001	0.1000009718
0	0.3417196301	0.3190331769	0.3392471930
0	0.1666948753	0.8325093252	0.0007957994
0	0.3851321879	0.0000025314	0.6148652807
0	0.7634870402	0.0764480418	0.1600649179
1	0.1489471757	0.6183087520	0.2327440723
0	0.5504777480	0.2505784526	0.1989437994
0	0.5645780661	0.0161476986	0.4192742353
1	0.0382191992	0.6878351129	0.2739456879
0	0.0010541995	0.0538904549	0.9450553456
0	0.9726046891	0.0272514592	0.0001438517
0	0.9285462375	0.0000008790	0.0714528835
0	0.4741937479	0.0000560089	0.5257502432
0	0.0534742796	0.9448670376	0.0016586828
0	0.3136126687	0.1747278577	0.5116594736
0	0.9999999998	0.0000000000	0.0000000002
0	0.0046553460	0.9952144984	0.0001301555
0	0.0002808133	0.9966766608	0.0030425258
0	0.5369677408	0.0338963359	0.4291359232
0	0.1855188832	0.0157180939	0.7987630229
0	0.0214557944	0.0000000000	0.9785442056
0	0.9506472983	0.0489303873	0.0004223144
0	0.1429655812	0.8441414701	0.0128929487
0	0.3048233085	0.0000000016	0.6951766900
0	0.0091260499	0.0000000006	0.9908739494
0	0.8558400584	0.0302975137	0.1138624279
0	0.0000000005	0.9955170551	0.0044829445
1	0.9150261346	0.0062650973	0.0787087681
1	0.6585860636	0.1657937005	0.1756202359
0	0.9667589192	0.0190132713	0.0142278094
0	0.0223651013	0.3627354652	0.6148994336
0	0.6808945914	0.3129631339	0.0061422748
0	0.9007761994	0.0988407676	0.0003830331
0	0.5504667998	0.0134275289	0.4361056712
1	0.9108223637	0.0891664597	0.0000111766
1	0.9870655006	0.0082201161	0.0047143833
0	0.9971936929	0.0028007626	0.0000055445
0	0.7492656595	0.0455611216	0.2051732189
1	0.4921500152	0.5078492614	0.0000007235
0	0.9244997397	0.0096136233	0.0658866370
0	0.1209976726	0.8597146444	0.0192876831
0	0.2698947314	0.0362546029	0.6938506657
0	0.0000001750	0.0015210155	0.9984788096
2	0.9363801102	0.0056365969	0.0579832928
0	0.9102558229	0.0873729112	0.0023712659
0	0.9935244175	0.0005259003	0.0059496823
1	0.0276129437	0.0000158049	0.9723712514
0	0.1121275269	0.6516340791	0.2362383941
0	0.5967659410	0.2757937197	0.1274403393
0	0.0237366380	0.0057090494	0.9705543127
0	0.0594604619	0.9403882561	0.0001512820
1	0.0850245363	0.3575231246	0.5574523392
1	0.7843208273	0.0013005669	0.2143786057
1	0.0006492928	0.0757156574	0.9236350497
