0	0.8063749796	0.1900185551	0.0036064654
0	0.3112748312	0.3005799499	0.3881452189
1	0.6361353008	0.0000000000	0.3638646991
0	0.9858690898	0.0141225029	0.0000084072
0	0.3677712506	0.0000073348	0.6322214146
0	0.6037521933	0.0002623914	0.3959854153
0	0.3475157536	0.1340895940	0.5183946524
0	0.0680117185	0.9093951268	0.0225931547
0	0.5145256529	0.4854625359	0.0000118112
0	0.0000001933	0.8391526666	0.1608471400
0	0.8133632843	0.0163622635	0.1702744521
0	0.0000000000	0.9997170383	0.0002829617
0	0.3702309295	0.0812000201	0.5485690503
0	0.7499294615	0.0904886929	0.1595818455
0	0.8705610386	0.0361606717	0.0932782896
0	0.6088866856	0.0000004176	0.3911128968
0	0.3631143108	0.4058363455	0.2310493437
0	0.3560831830	0.6192124093	0.0247044077
0	0.0009894875	0.5026818217	0.4963286908
0	0.6340367149	0.0090891307	0.3568741544
0	0.1144257090	0.8617827424	0.0237915486
0	0.1108473587	0.0547644643	0.8343881770
0	0.1907499561	0.7966523075	0.0125977363
0	0.0717610011	0.7477955353	0.1804434637
0	0.3085091467	0.0862351126	0.6052557407
0	0.7721670098	0.2209304456	0.0069025447
0	0.9999999996	0.0000000004	0.0000000000
0	0.7897068490	0.0000000000	0.2102931510
1	0.4570608875	0.2549265405	0.2880125720
0	0.3909405957	0.0566246182	0.5524347861
1	0.2327785223	0.0350531519	0.7321683258
0	0.0961523689	0.7853308612	0.1185167699
0	0.0080015660	0.4013967316	0.5906017024
0	0.9345526237	0.0605481984	0.0048991779
0	0.7922482435	0.1513871266	0.0563646298
0	0.5026223905	0.3832390412	0.1141385683
0	0.9394975769	0.0000000000	0.0605024231
0	0.8152160538	0.0818719634	0.1029119828
0	0.4822087790	0.0671150675	0.4506761534
0	0.6441266434	0.1498824447	0.2059909120
0	0.4747582125	0.5251102831	0.0001315043
0	0.4513450385	0.4026681924	0.1459867691
0	0.0280674904	0.7173396124	0.2545928973
0	0.8979442063	0.0000002730	0.1020555207
0	0.3602746977	0.0000142315	0.6397110708
0	0.8636456156	0.0028336339	0.1335207506
0	0.8412967557	0.0334775905	0.1252256537
0	0.7349963665	0.2650035660	0.0000000675
0	0.0065291887	0.4784200518	0.5150507595
0	0.7075897898	0.0142510768	0.2781591334
0	0.0055533336	0.9884920908	0.0059545756
0	0.9999746102	0.0000000223	0.0000253675
0	0.0027164793	0.3076759627	0.6896075580
0	0.9991109361	0.0008890638	0.0000000001
0	0.2462791841	0.1079926892	0.6457281267
1	0.7544520156	0.2421927853	0.0033551992
1	0.2829711366	0.7151115145	0.0019173489
0	0.0573301367	0.9426698633	0.0000000000
1	0.2592315019	0.4861928173	0.2545756808
0	0.0022395626	0.9427215997	0.0550388377
0	0.5560245730	0.2913447981	0.1526306289
0	0.0002210989	0.8493263578	0.1504525432
0	0.9126097869	0.0851488962	0.0022413169
0	0.9987703529	0.0011920222	0.0000376249
0	0.1155474099	0.0001240823	0.8843285078
0	0.5405819327	0.4457125960	0.0137054713
1	0.9935386289	0.0000032915	0.0064580795
0	0.3059905902	0.3951375989	0.2988718109
2	0.0003337776	0.0000000000	0.9996662224
1	0.9978175082	0.0021712136	0.0000112783
0	0.6632269732	0.3316112511	0.0051617757
0	0.9445564448	0.0184996789	0.0369438763
0	0.9706606644	0.0276166980	0.0017226377
0	0.0212067372	0.9426581096	0.0361351531
0	0.0000000000	0.9617280785	0.0382719215
0	0.1670029163	0.7574111918	0.0755858919
0	0.6198981858	0.0000089313	0.3800928829
0	0.0198863816	0.4930295221	0.4870840963
0	0.9784806822	0.0203958888	0.0011234291
0	0.6531532130	0.3465520899	0.0002946972
0	0.9723567626	0.0000000000	0.0276432374
0	0.8876237792	0.0484940097	0.0638822111
0	0.9977987543	0.0022001178	0.0000011280
0	0.0405597072	0.0090026399	0.9504376528
0	0.9905326075	0.0000000000	0.0094673925
0	0.1221067014	0.8777263720	0.0001669266
0	0.9198572483	0.0000000000	0.0801427517
0	0.0251631023	0.8355160349	0.1393208628
1	0.0527506882	0.1752410463	0.7720082656
0	0.7084787197	0.2755328764	0.0159884039
0	0.3548779496	0.5593604198	0.0857616306
0	0.0015944379	0.5814990936	0.4169064686
0	0.5474044015	0.0000023406	0.4525932579
0	0.3917005486	0.1012451854	0.5070542660
0	0.5499079193	0.3745359672	0.0755561134
0	0.0135872889	0.2114961438	0.7749165674
0	0.3389147340	0.0000002981	0.6610849679
0	0.0031363381	0.9968636031	0.0000000589
0	0.9476255656	0.0513245156	0.0010499188
1	0.0623504541	0.0000061690	0.9376433769
