0	0.3465805546	0.2252130998	0.4282063456
0	0.4589950898	0.5410022198	0.0000026904
0	0.0000014256	0.7747802103	0.2252183642
0	0.1335621378	0.8629990688	0.0034387934
1	0.0178983277	0.9732282058	0.0088734665
0	0.9817006668	0.0036778946	0.0146214386
0	0.3036923749	0.0280112266	0.6682963985
0	0.9126325013	0.0018029464	0.0855645523
0	0.8070662791	0.0059787679	0.1869549531
0	1.0000000000	0.0000000000	0.0000000000
0	0.1594719116	0.7675830708	0.0729450176
0	0.5312013899	0.4687986101	0.0000000000
0	0.4712978915	0.0000000000	0.5287021085
0	0.7768938509	0.1823972357	0.0407089135
1	0.0000048779	0.0139860776	0.9860090446
0	0.3406398729	0.5972229496	0.0621371775
2	0.9999717634	0.0000003386	0.0000278980
0	0.1880760995	0.0126404028	0.7992834977
0	0.3380753289	0.1296964926	0.5322281784
1	0.2172016616	0.0070307425	0.7757675959
0	0.0000000000	0.6951747987	0.3048252013
0	0.8171131172	0.0380029035	0.1448839793
0	0.0203352532	0.0462392925	0.9334254543
0	0.0430655520	0.0171636386	0.9397708094
0	0.7270478519	0.2681577763	0.0047943719
1	0.0299301541	0.0279765509	0.9420932949
0	0.0179465513	0.0677388970	0.9143145517
0	0.1681775761	0.5220436480	0.3097787759
0	0.2953065007	0.0000000002	0.7046934991
0	0.0000000000	0.0059772766	0.9940227234
1	0.6332347021	0.3419766609	0.0247886370
1	0.0396375845	0.6232012640	0.3371611515
1	0.9630540474	0.0294336651	0.0075122875
0	0.0526906892	0.9381452559	0.0091640549
1	0.5274650394	0.1371253884	0.3354095722
0	0.5593097017	0.4084158797	0.0322744186
0	0.6723340611	0.0000000000	0.3276659389
0	0.4523783735	0.0000441184	0.5475775081
1	0.8867005407	0.1132994584	0.0000000009
0	0.0648757452	0.8094084813	0.1257157735
0	0.5199832632	0.4594190407	0.0205976961
0	0.8351392189	0.0000000042	0.1648607768
0	0.0198671469	0.0124465981	0.9676862549
0	0.9999999996	0.0000000004	0.0000000000
0	0.0000222137	0.0000000000	0.9999777863
0	0.3739749532	0.0050161085	0.6210089383
0	0.7028270782	0.0171408531	0.2800320687
1	0.6105801355	0.0491705577	0.3402493067
0	0.4646445569	0.0004966586	0.5348587845
1	0.7071223631	0.2410521907	0.0518254462
0	0.4777969982	0.5212076722	0.0009953296
0	0.9777908386	0.0000000000	0.0222091614
0	0.0644164944	0.8385935435	0.0969899621
0	0.9920904722	0.0042462280	0.0036632998
0	0.8568712546	0.1424734378	0.0006553076
1	0.8711033049	0.0678991916	0.0609975035
0	0.9929211040	0.0070788426	0.0000000534
0	0.9396173523	0.0545479980	0.0058346497
0	0.0006376712	0.9993623002	0.0000000286
0	0.0024748529	0.0134053828	0.9841197643
0	0.0520202149	0.0245540547	0.9234257304
0	0.4475284474	0.0000002817	0.5524712709
0	0.0000330624	0.1171526865	0.8828142511
1	0.0384256431	0.8687896084	0.0927847485
1	0.0879206557	0.9120793443	0.0000000000
0	0.3944435678	0.3478265087	0.2577299236
0	0.4565488331	0.3777660726	0.1656850943
0	0.9736322418	0.0263670023	0.0000007559
0	0.1391062460	0.8594578170	0.0014359370
2	0.8458890098	0.0020827435	0.1520282467
0	0.0000000004	0.5067097573	0.4932902422
1	0.1859296285	0.6785424940	0.1355278775
0	0.7908976553	0.2090986590	0.0000036856
1	0.7924599104	0.1128150830	0.0947250065
0	0.9306102199	0.0599581341	0.0094316460
0	0.6270386197	0.1392723540	0.2336890263
2	0.0047060835	0.0626576960	0.9326362204
0	0.0062498678	0.3577156291	0.6360345031
0	0.9973260669	0.0013853411	0.0012885919
0	0.8586735950	0.0404081989	0.1009182061
0	0.8312935554	0.0114973462	0.1572090984
1	0.9044004043	0.0766165034	0.0189830923
0	0.4370055411	0.0000001739	0.5629942850
0	0.1676492334	0.4518554415	0.3804953251
0	0.2494145765	0.7445490850	0.0060363384
0	0.1139683610	0.8848529370	0.0011787019
1	0.8434338428	0.1298741809	0.0266919763
0	0.9386766429	0.0131989826	0.0481243745
0	0.9983155251	0.0016844741	0.0000000008
0	0.3595381086	0.6392863789	0.0011755125
0	0.6516107913	0.0166483842	0.3317408245
0	0.9698301244	0.0180207482	0.0121491274
0	0.9997334604	0.0000527943	0.0002137453
0	0.7101271162	0.2866978253	0.0031750585
1	0.9999798450	0.0000021255	0.0000180295
0	0.4954291315	0.0000008543	0.5045700142
0	0.8915796748	0.0000154694	0.1084048558
0	0.6247974497	0.3124680991	0.0627344512
0	0.9996948409	0.0002946523	0.0000105068
0	0.1634898235	0.8332826460	0.0032275305
