1	0.1429117735	0.0185967484	0.8384914780
1	0.0086899190	0.0000000000	0.9913100810
0	0.0031146640	0.0332708609	0.9636144751
0	0.7821468917	0.0006547051	0.2171984032
1	0.1819147979	0.0009397258	0.8171454763
0	0.9648970418	0.0347938776	0.0003090806
0	0.6895340275	0.1275953456	0.1828706268
0	0.0003819877	0.9183292076	0.0812888047
0	0.0278760251	0.0000008122	0.9721231626
0	0.0122127180	0.9570726324	0.0307146497
0	0.0568324254	0.0126263106	0.9305412640
0	0.2391863766	0.0004672868	0.7603463367
0	0.9880777835	0.0006465588	0.0112756577
0	0.3513905915	0.2708564088	0.3777529997
0	0.1106352987	0.6512655439	0.2380991574
1	0.3835684803	0.0136132411	0.6028182787
0	0.9535959023	0.0239146182	0.0224894795
1	0.0022756769	0.0000000000	0.9977243231
0	0.4627343051	0.3453413682	0.1919243267
0	0.0089596456	0.0140728829	0.9769674716
1	0.3183315010	0.3242539711	0.3574145279
0	0.0000001237	0.1369940310	0.8630058453
2	0.0524819542	0.0000947876	0.9474232582
0	0.7794875198	0.0349875195	0.1855249606
0	0.1401258041	0.6840290298	0.1758451661
0	0.1845680825	0.1798219507	0.6356099668
0	0.8316135812	0.1683864188	0.0000000000
0	0.9473712480	0.0000000985	0.0526286535
0	0.1785866774	0.2014247897	0.6199885329
1	0.4150060099	0.5805701410	0.0044238491
1	0.8405211436	0.0000040916	0.1594747648
1	0.4089719983	0.4002360232	0.1907919786
0	0.0052043730	0.9947956270	0.0000000000
0	0.1115458029	0.0887875768	0.7996666203
0	0.0358638081	0.6440155703	0.3201206216
0	0.8766276547	0.0000000000	0.1233723453
0	0.7698327121	0.0370864885	0.1930807995
1	0.1081510121	0.6391826794	0.2526663085
1	0.0511376627	0.0216187058	0.9272436315
0	0.9213035004	0.0095734639	0.0691230357
2	0.6585665478	0.0000043903	0.3414290619
0	0.9996945966	0.0000711289	0.0002342745
1	0.9468985806	0.0350015797	0.0180998397
0	0.2456614458	0.0081690511	0.7461695031
0	0.5403350952	0.0456117400	0.4140531648
0	0.0306264740	0.9693640222	0.0000095038
0	0.2717535422	0.0000010481	0.7282454097
0	0.3690037367	0.0096647256	0.6213315376
0	0.9466585507	0.0006816294	0.0526598199
1	0.8577172465	0.0237353176	0.1185474359
0	0.8951844953	0.0770023025	0.0278132022
1	0.9990614432	0.0009059713	0.0000325855
0	0.0085089526	0.9654626068	0.0260284406
0	0.9787857339	0.0000000206	0.0212142455
1	0.5619035704	0.0000000001	0.4380964295
0	0.7569653753	0.0423397750	0.2006948496
0	0.6731212164	0.0000000646	0.3268787190
0	0.6066978367	0.0366757871	0.3566263762
0	0.1599413489	0.0001373253	0.8399213258
0	0.8273081345	0.0000000000	0.1726918655
0	0.0225470238	0.5282152242	0.4492377519
0	0.2857945002	0.5612756585	0.1529298413
0	0.0049394872	0.5969682304	0.3980922824
0	0.8273229503	0.0000001853	0.1726768644
0	0.1291539306	0.8708460661	0.0000000033
0	0.5215487079	0.0058939591	0.4725573330
1	0.0036174741	0.9961847185	0.0001978074
0	0.8686115026	0.0423378757	0.0890506216
0	0.9995763541	0.0000621974	0.0003614485
0	0.9056608302	0.0102970543	0.0840421155
0	0.9348827756	0.0137132274	0.0514039970
0	0.0331350256	0.0000000007	0.9668649737
1	0.8725266223	0.0187735301	0.1086998476
0	0.6910179921	0.0000000000	0.3089820079
0	0.9055130136	0.0337103113	0.0607766752
1	0.1398303490	0.1660672234	0.6941024276
0	0.7989362896	0.0148665379	0.1861971725
2	0.0198642438	0.0002499533	0.9798858029
0	0.3619868318	0.0540890751	0.5839240932
0	0.3202328890	0.5243490104	0.1554181006
0	0.6617933318	0.0068185232	0.3313881450
0	0.0253506524	0.2473437985	0.7273055491
0	0.4186070126	0.5235918658	0.0578011216
0	0.1178977508	0.1503329980	0.7317692513
0	0.3340787750	0.0853706636	0.5805505614
0	0.7587262640	0.0506938814	0.1905798546
0	0.8050462976	0.0425378668	0.1524158356
0	0.2691988179	0.3078021206	0.4229990615
0	0.0576154384	0.0086543017	0.9337302599
1	0.1120361692	0.0000000000	0.8879638308
0	0.3087263314	0.3383861083	0.3528875603
1	0.1085957671	0.3266644780	0.5647397549
0	0.0361045366	0.8204014434	0.1434940200
0	0.0003718798	0.7552656823	0.2443624379
0	0.9572881429	0.0184860473	0.0242258098
0	0.3687361678	0.0109432392	0.6203205930
0	0.4231264899	0.0523783748	0.5244951353
0	0.0336050451	0.3820499343	0.5843450206
0	0.0144201939	0.0132669240	0.9723128821
0	0.6980145333	0.0000000088	0.3019854578
