2	0.8933691463	0.0001105818	0.1065202719
1	0.9401215621	0.0579156403	0.0019627976
0	0.9150552447	0.0309588129	0.0539859423
0	0.7069220225	0.2478724360	0.0452055415
0	0.2664661144	0.6720645625	0.0614693231
0	0.3142044129	0.5419481194	0.1438474676
0	0.6749771193	0.0016091079	0.3234137728
0	0.3720168585	0.0021306954	0.6258524461
1	0.9996792516	0.0000000000	0.0003207484
0	0.3912782840	0.4074434644	0.2012782517
0	0.0000000002	0.8446319352	0.1553680646
1	0.8355043516	0.0000000010	0.1644956474
0	0.0000000000	0.9998474643	0.0001525357
0	0.5657428887	0.0000797152	0.4341773961
0	0.5345489051	0.0000035275	0.4654475675
0	0.3795690128	0.0837389815	0.5366920056
0	0.3553433707	0.0000001812	0.6446564481
0	0.6790969433	0.0107672972	0.3101357595
2	0.9916222914	0.0000000000	0.0083777086
0	0.0061175032	0.0175056963	0.9763768005
0	0.2573642727	0.1180553294	0.6245803979
1	0.8582966018	0.0000029998	0.1417003984
0	0.7780318533	0.1686163759	0.0533517708
0	0.6561452179	0.2626676818	0.0811871003
1	0.0701814746	0.0000000000	0.9298185254
0	0.3114620526	0.0000879271	0.6884500203
0	0.0239516747	0.7095919060	0.2664564193
1	0.5625667451	0.1262491633	0.3111840916
1	0.0000000000	0.3506481360	0.6493518640
0	0.8192978587	0.1768241896	0.0038779517
1	0.7767385602	0.0868510954	0.1364103445
0	0.0588877278	0.3801234199	0.5609888522
0	0.2559862409	0.2858128046	0.4582009545
0	0.4026168949	0.1762147083	0.4211683968
0	0.9402108474	0.0597891526	0.0000000000
0	0.3746998205	0.5513686233	0.0739315562
0	0.0004733881	0.9973007607	0.0022258512
0	0.7644558753	0.1186286450	0.1169154796
1	0.0024206826	0.5405835097	0.4569958077
0	0.4291668774	0.5652611686	0.0055719540
0	0.9276901556	0.0000017513	0.0723080931
0	0.6305255673	0.3692800844	0.0001943483
0	0.9807167999	0.0008826735	0.0184005266
0	0.3574358578	0.0000007563	0.6425633858
0	0.1068368660	0.8931631340	0.0000000000
0	0.9998591633	0.0000002944	0.0001405423
0	0.0002843184	0.9997046132	0.0000110684
0	0.9142795640	0.0754488297	0.0102716064
0	0.9913849820	0.0009411388	0.0076738792
0	0.2782370569	0.0086178372	0.7131451059
0	0.5606251264	0.1436365307	0.2957383428
0	0.5008411980	0.0159688985	0.4831899035
0	0.1523677043	0.0000000000	0.8476322957
1	0.0348341306	0.3272018047	0.6379640647
0	0.0004766211	0.0000000000	0.9995233789
0	0.0029342970	0.0000000984	0.9970656046
0	0.9516344809	0.0000543596	0.0483111595
0	0.9799711744	0.0004872934	0.0195415323
0	0.6687927560	0.0040740769	0.3271331672
0	0.4808920978	0.0001176271	0.5189902750
1	0.7894894928	0.0874970020	0.1230135052
0	0.9229928286	0.0770046809	0.0000024905
1	0.0518929265	0.0000000000	0.9481070735
0	0.0973612241	0.8222586991	0.0803800768
0	0.0277717393	0.9203476943	0.0518805664
0	0.3226425811	0.2250697893	0.4522876297
1	0.6354077853	0.0000205433	0.3645716714
0	0.5840053097	0.0629992337	0.3529954565
1	0.5738202580	0.0089112436	0.4172684985
0	0.9550456664	0.0293128330	0.0156415006
0	0.0450425186	0.0488543866	0.9061030948
1	0.7087020948	0.0239024008	0.2673955043
0	0.0344930962	0.4323617091	0.5331451947
0	0.3747556077	0.0018379135	0.6234064787
0	0.9989617875	0.0007585468	0.0002796658
0	0.0000000000	0.2454591994	0.7545408006
0	0.7075746977	0.1515033196	0.1409219827
0	0.6290728175	0.2607250717	0.1102021108
0	0.3077147738	0.0657098502	0.6265753760
0	0.1832121359	0.1645240939	0.6522637702
1	0.1300494224	0.0145709476	0.8553796300
0	0.7235159210	0.0486792738	0.2278048052
0	0.7986178471	0.0276106453	0.1737715075
0	0.0428155363	0.5756877681	0.3814966957
0	0.3516399251	0.0068611438	0.6414989311
1	0.0992679941	0.0003338964	0.9003981095
0	0.4395654579	0.2480241936	0.3124103485
0	0.3601998780	0.0001444604	0.6396556616
0	0.3402952108	0.3365145329	0.3231902563
0	0.0143578153	0.0099453526	0.9756968321
0	0.2861144697	0.4913300777	0.2225554526
0	0.0681235444	0.9059329460	0.0259435097
0	0.5656875282	0.0033771776	0.4309352941
0	0.1686916774	0.3567844476	0.4745238750
0	0.1450829327	0.8479666453	0.0069504220
0	0.9803026278	0.0005632087	0.0191341635
0	0.6620835934	0.2633370298	0.0745793768
0	0.3429158181	0.0000060677	0.6570781142
0	0.4283305102	0.3491422274	0.2225272623
0	0.1852907236	0.8146940552	0.0000152212
