0	0.5778079269	0.0137100860	0.4084819872
0	0.1477061340	0.3753635461	0.4769303199
0	0.8493986776	0.1041180873	0.0464832351
0	0.0050571167	0.0000000000	0.9949428833
0	0.4059979225	0.5157973553	0.0782047221
1	0.5479698612	0.0000536665	0.4519764723
0	0.8378849353	0.0034700054	0.1586450593
0	0.9211140418	0.0093230855	0.0695628727
1	0.0023089381	0.4250692379	0.5726218240
1	0.6678963987	0.0007016920	0.3314019093
0	0.0004161219	0.9946416260	0.0049422521
0	0.1322690676	0.6176927047	0.2500382277
0	0.7119152120	0.0695859406	0.2184988474
0	0.9999277002	0.0000722998	0.0000000000
0	0.2803233464	0.0015813465	0.7180953071
0	0.0829503675	0.0122501259	0.9047995066
0	0.6119587331	0.1413389236	0.2467023433
0	0.9763608930	0.0236390878	0.0000000193
1	0.9865663585	0.0134336415	0.0000000000
0	0.6878252220	0.0121189131	0.3000558649
0	0.4969270073	0.4973766074	0.0056963853
0	0.4978230558	0.4135273338	0.0886496104
0	0.9975542451	0.0022778651	0.0001678898
0	0.7901219357	0.0091286689	0.2007493955
0	0.1977866597	0.4243525485	0.3778607918
0	0.8879320857	0.0946504853	0.0174174290
0	0.9042589575	0.0014399309	0.0943011116
0	0.1832520066	0.0379752011	0.7787727923
1	0.1542611676	0.0168998622	0.8288389702
1	0.0545300865	0.5164803849	0.4289895286
1	0.7352034356	0.2647924603	0.0000041041
0	0.9512892780	0.0008640189	0.0478467030
0	0.4812525092	0.3887394323	0.1300080584
1	0.3900619845	0.0120895254	0.5978484901
0	0.8472341615	0.0641591953	0.0886066431
1	0.7163331557	0.0523116131	0.2313552312
0	0.9003261479	0.0000707982	0.0996030539
0	0.9721917423	0.0000552181	0.0277530396
0	0.1950370563	0.7055675158	0.0993954279
0	0.0639742529	0.0003385586	0.9356871885
0	0.6654797255	0.0021336332	0.3323866413
0	0.8299413207	0.1685851438	0.0014735355
1	0.6359995752	0.0012063915	0.3627940333
0	0.1428412462	0.7100683491	0.1470904047
1	0.0645005146	0.0000000157	0.9354994697
0	0.5223081542	0.0048719555	0.4728198903
1	0.0971450186	0.2714816004	0.6313733810
0	0.6028099411	0.3971900188	0.0000000400
0	0.5762486741	0.0149635254	0.4087878005
0	0.8862576129	0.0101215111	0.1036208760
0	0.9183157709	0.0008761229	0.0808081062
2	0.6985052212	0.0006002252	0.3008945536
0	0.7234389332	0.0412231434	0.2353379234
0	0.5586846590	0.3108736519	0.1304416891
0	0.9623700371	0.0254509208	0.0121790421
0	0.5737658390	0.4209648877	0.0052692733
0	0.0003437848	0.0208074845	0.9788487307
0	0.0462371475	0.8213310577	0.1324317947
0	0.9411601644	0.0285908524	0.0302489832
0	0.7669617635	0.0064695911	0.2265686455
0	0.2899314721	0.1806777567	0.5293907712
0	0.0000003028	0.9999996972	0.0000000000
0	0.3728769210	0.6238897165	0.0032333625
0	0.8814109990	0.0278461731	0.0907428279
0	0.8031966334	0.0029491107	0.1938542559
1	0.0748633034	0.4563132023	0.4688234943
0	0.4298539864	0.1226918331	0.4474541805
0	0.9116015862	0.0883984136	0.0000000002
0	0.1636355687	0.5100368036	0.3263276277
0	0.1125876158	0.2794905185	0.6079218658
0	0.9106397800	0.0351827885	0.0541774315
0	0.3834638753	0.6141825379	0.0023535868
0	0.7701499091	0.0000000001	0.2298500908
0	0.1647314092	0.6766595387	0.1586090521
1	0.2554085585	0.7411446690	0.0034467725
0	0.7614909642	0.0000005811	0.2385084547
0	0.1553978568	0.2968777366	0.5477244066
0	0.6997048514	0.0000051278	0.3002900208
1	0.6182195157	0.2794020666	0.1023784177
0	0.9773194704	0.0226805291	0.0000000004
0	0.9315119335	0.0000000000	0.0684880665
0	0.7459124742	0.0086444857	0.2454430401
0	0.7089048440	0.2451638183	0.0459313377
0	0.0018117622	0.3980630083	0.6001252295
0	0.0059450377	0.9940535586	0.0000014037
0	0.7454209239	0.0000003332	0.2545787429
0	0.2272594911	0.0001179608	0.7726225481
0	0.0038359809	0.9214820085	0.0746820106
1	0.9999249290	0.0000750710	0.0000000000
0	0.0320239116	0.3390877231	0.6288883653
0	0.2225330254	0.1435698854	0.6338970892
0	0.6983982536	0.1408311762	0.1607705703
0	0.1781718729	0.8202863362	0.0015417910
0	0.6097592323	0.0000086098	0.3902321580
0	0.9343531614	0.0621828489	0.0034639897
0	0.7176522553	0.0000000000	0.2823477447
0	0.5828203133	0.4171731396	0.0000065470
0	0.9999988895	0.0000000000	0.0000011105
0	0.5526977635	0.4245607855	0.0227414510
1	0.0619957499	0.8865152207	0.0514890294
