0	0.8152484176	0.1847402157	0.0000113667
0	0.9056146772	0.0003456149	0.0940397078
0	0.8208233380	0.1791756006	0.0000010614
0	0.9711662587	0.0002911859	0.0285425554
0	0.6635573403	0.0001053005	0.3363373592
1	0.0086392594	0.9903628811	0.0009978595
1	0.0849493515	0.2610687555	0.6539818929
0	0.3958510087	0.5133782612	0.0907707300
0	0.2105371597	0.4712833495	0.3181794908
2	0.2544804576	0.0639272148	0.6815923276
0	0.0192390318	0.0000000000	0.9807609682
1	0.0812481243	0.6805141153	0.2382377604
0	0.0774000240	0.0063414038	0.9162585723
0	0.0005074144	0.0000000004	0.9994925853
0	0.5370117290	0.4546043318	0.0083839392
0	0.0016646234	0.0735568602	0.9247785164
0	0.0187806689	0.9641808757	0.0170384554
1	0.3815021684	0.0000000000	0.6184978316
0	0.2581545964	0.3839676491	0.3578777545
0	0.1143777076	0.0350623243	0.8505599681
1	0.0000022965	0.9235750898	0.0764226137
0	0.6837999900	0.3162000100	0.0000000000
0	0.8197463628	0.0000013090	0.1802523282
1	0.4557300324	0.1745466120	0.3697233556
0	0.1689300630	0.1815989575	0.6494709795
1	0.9245071817	0.0568653609	0.0186274574
0	0.8144405089	0.1551207362	0.0304387549
0	0.7958873468	0.0023515207	0.2017611324
1	0.0003611174	0.8313801289	0.1682587538
1	0.6069995477	0.2697546204	0.1232458318
1	0.0001236527	0.1401766708	0.8596996765
0	0.0869270009	0.0001172152	0.9129557839
1	0.7433797068	0.0006267999	0.2559934933
1	0.5255644839	0.3156545027	0.1587810135
0	0.9325052723	0.0450232864	0.0224714413
1	0.9661004444	0.0025163698	0.0313831859
0	0.8389594925	0.0033275540	0.1577129536
0	0.1195445530	0.7685851154	0.1118703316
0	0.5570690666	0.3763189717	0.0666119617
0	0.7239656025	0.0345604498	0.2414739476
0	0.8696167229	0.0062030185	0.1241802586
0	0.0825415180	0.6914801220	0.2259783599
0	0.0030812465	0.9969183301	0.0000004234
0	0.8750650730	0.0315391863	0.0933957407
0	0.0562307926	0.2645276943	0.6792415131
0	0.0002193751	0.0000000651	0.9997805599
0	0.3232110742	0.6568568945	0.0199320312
0	0.4470116498	0.0000137430	0.5529746072
0	0.9852535233	0.0000017585	0.0147447182
0	0.0077363380	0.2382654890	0.7539981730
0	0.8200978966	0.1752702647	0.0046318386
0	0.1523264424	0.8476680403	0.0000055173
0	0.9084739297	0.0909923291	0.0005337411
0	0.6911074575	0.2987513517	0.0101411909
0	0.0676677117	0.0000000000	0.9323322883
0	0.9777902105	0.0138595968	0.0083501928
1	0.8825493513	0.0108936764	0.1065569723
0	0.3942772347	0.4403619782	0.1653607871
0	0.3322188494	0.0295082576	0.6382728931
0	0.7583343085	0.2226776363	0.0189880552
1	0.0091616265	0.1697380060	0.8211003676
0	0.9897210676	0.0093845234	0.0008944091
0	0.0014424864	0.9147415001	0.0838160135
0	0.0740590374	0.5409833997	0.3849575629
0	0.0483148157	0.4045849359	0.5471002484
0	0.2314743862	0.7682393333	0.0002862805
0	0.1299682291	0.0000000000	0.8700317708
0	0.8224651335	0.0525910639	0.1249438026
0	0.0014192892	0.0002701613	0.9983105495
0	0.0497430318	0.1949369079	0.7553200603
0	0.9290389348	0.0709529244	0.0000081408
0	0.9676074707	0.0000000000	0.0323925293
0	0.0128112893	0.0186229160	0.9685657946
1	0.6494266655	0.0011537809	0.3494195536
0	0.0000000007	0.9998650483	0.0001349510
0	0.0000761219	0.0000001807	0.9999236974
1	0.0002348881	0.1959276032	0.8038375087
0	1.0000000000	0.0000000000	0.0000000000
1	0.7125436478	0.0024123284	0.2850440237
0	0.7984640629	0.1893431678	0.0121927693
0	0.6370631042	0.0625776624	0.3003592334
0	0.9021486610	0.0754859493	0.0223653897
0	0.4302956371	0.1724965973	0.3972077655
0	0.0000000000	0.9999932582	0.0000067418
0	0.3108342407	0.0000000000	0.6891657593
0	0.3528279613	0.1030518926	0.5441201461
0	0.9825062357	0.0000000180	0.0174937464
0	0.4040506209	0.3547059910	0.2412433881
0	0.8170813009	0.0000000138	0.1829186853
0	0.8807875806	0.0000086516	0.1192037678
0	0.9367444806	0.0632554438	0.0000000756
1	0.6944467124	0.2980473209	0.0075059667
0	0.9864671552	0.0018835703	0.0116492745
1	0.4715591205	0.0000000000	0.5284408795
0	0.2198146307	0.2224430004	0.5577423689
0	0.9966520897	0.0027366018	0.0006113085
0	0.5886780761	0.3150224325	0.0962994915
1	0.2875603784	0.4583010703	0.2541385513
0	0.9931008424	0.0068098040	0.0000893535
0	0.1838526299	0.7016199437	0.1145274264
