0	0.0053026775	0.9946460575	0.0000512650
0	0.0669332867	0.0003287870	0.9327379263
0	0.8558908691	0.0057990141	0.1383101168
0	0.1449895858	0.0000000000	0.8550104142
1	0.8780358556	0.1214844765	0.0004796679
0	0.6162545945	0.2911287107	0.0926166948
0	0.6595034631	0.0502475313	0.2902490056
0	0.8602355819	0.0000000934	0.1397643247
0	0.5540446974	0.4330470252	0.0129082774
0	0.0408069492	0.9577588426	0.0014342082
0	0.0109300662	0.9889804998	0.0000894340
0	0.1152649127	0.8843199981	0.0004150892
0	0.9628944428	0.0107956112	0.0263099460
0	0.7387625221	0.0575248502	0.2037126277
0	0.9829411996	0.0170557594	0.0000030410
0	0.2608538042	0.7390472861	0.0000989098
0	0.5662496142	0.1784276290	0.2553227567
0	0.0294363284	0.2633206068	0.7072430648
0	0.4023588105	0.0142303260	0.5834108635
1	0.5269682171	0.0356803782	0.4373514047
0	0.3945796716	0.6054007053	0.0000196231
0	0.0139178312	0.0971540199	0.8889281488
0	0.6476074392	0.3362957827	0.0160967780
0	0.0153983998	0.9845651940	0.0000364062
0	0.2493232637	0.0009293790	0.7497473573
0	0.9849530054	0.0000000000	0.0150469946
0	0.8191353780	0.1734311541	0.0074334679
0	0.5277602803	0.3060531773	0.1661865423
0	0.0890140297	0.0000000000	0.9109859703
0	0.3488179272	0.5023100376	0.1488720352
0	0.8878981100	0.1051988369	0.0069030531
1	0.7418052321	0.2569597236	0.0012350443
0	0.3057186187	0.6877927985	0.0064885828
0	0.9247239648	0.0262399210	0.0490361142
0	0.0000074636	0.0000000000	0.9999925364
0	0.4474593289	0.4815647456	0.0709759255
0	0.4907017728	0.4547707168	0.0545275104
0	0.6348538714	0.3650304265	0.0001157020
1	0.9373948506	0.0504057362	0.0121994132
0	0.0000331571	0.9657722814	0.0341945615
0	0.5858413646	0.1404743071	0.2736843283
0	0.9584386658	0.0000010797	0.0415602545
0	0.3877566962	0.6121301940	0.0001131098
0	0.9579483447	0.0085600712	0.0334915842
0	0.2604860483	0.7395139517	0.0000000000
0	0.0022636728	0.9045731637	0.0931631636
0	0.5502734240	0.1773850280	0.2723415480
0	0.2594003957	0.7129587648	0.0276408395
0	0.9933389479	0.0055001903	0.0011608619
0	0.0137046154	0.0253637460	0.9609316387
0	0.9860061228	0.0139938757	0.0000000016
0	0.7759149363	0.0000022105	0.2240828533
0	0.0595864756	0.7399364328	0.2004770916
0	0.9971264187	0.0028735813	0.0000000000
0	0.9999993331	0.0000006519	0.0000000151
0	0.4054650892	0.0000082682	0.5945266426
1	0.4438541014	0.4421324360	0.1140134625
0	0.7499621963	0.1109663649	0.1390714388
0	0.0000000230	0.9999925855	0.0000073915
0	0.1552576328	0.4429405441	0.4018018230
1	0.1538482573	0.3053652742	0.5407864685
0	0.1305303452	0.3544165461	0.5150531087
1	0.2429738603	0.6278100633	0.1292160764
0	0.0038354859	0.6541810921	0.3419834221
0	0.6829646582	0.0719859848	0.2450493569
0	0.0271445167	0.0792847823	0.8935707010
0	0.9978824806	0.0000272168	0.0020903026
0	0.5400148705	0.0971413728	0.3628437567
0	0.6362418467	0.3539334389	0.0098247144
0	0.8473259855	0.1518243529	0.0008496617
0	0.0001057962	0.0253019043	0.9745922994
0	0.9848310273	0.0003094736	0.0148594991
0	0.0023410419	0.0000854340	0.9975735241
0	0.9003875430	0.0617974421	0.0378150149
0	0.8391253104	0.1606130529	0.0002616367
0	0.2089101987	0.7666196426	0.0244701587
1	0.6623204021	0.0201824219	0.3174971760
1	0.8195097877	0.0003770345	0.1801131778
0	0.9845827566	0.0000464937	0.0153707497
0	0.1991717110	0.0447480802	0.7560802087
0	0.4503786372	0.0000000000	0.5496213628
1	0.0608994704	0.1431377717	0.7959627579
0	0.2786701825	0.7213267924	0.0000030252
0	0.7581238992	0.0678379691	0.1740381317
0	0.0000004361	0.4786530557	0.5213465082
1	0.0055523205	0.0022754200	0.9921722595
0	0.0526571644	0.9177848672	0.0295579684
0	0.7602713174	0.0001862845	0.2395423981
2	0.9425707873	0.0574292127	0.0000000000
0	0.0523635191	0.0000001810	0.9476362999
1	0.9821325839	0.0147392795	0.0031281366
0	0.9950472729	0.0000000000	0.0049527271
0	0.9997901023	0.0000035579	0.0002063397
0	0.1956850885	0.8003056674	0.0040092442
0	0.0601395578	0.0022493933	0.9376110489
0	0.3628870440	0.6128488998	0.0242640562
0	0.5942595129	0.2435124599	0.1622280272
0	0.0571438287	0.5180289190	0.4248272523
1	0.4198868405	0.0000000007	0.5801131588
0	0.4821657666	0.1864311833	0.3314030500
