1	0.3151624447	0.0000000000	0.6848375553
0	0.7149906795	0.2850087583	0.0000005622
1	0.0000635503	0.0000000204	0.9999364293
0	0.4532853603	0.2227661721	0.3239484676
0	0.1081473321	0.0000000749	0.8918525930
1	0.6905516478	0.0867506098	0.2226977424
0	0.9999991660	0.0000000000	0.0000008340
0	0.0330864454	0.8965523681	0.0703611864
0	0.0000011738	0.0191815162	0.9808173099
0	0.0894069177	0.4848091575	0.4257839247
1	0.9999162092	0.0000833138	0.0000004770
0	0.0141970776	0.9854670871	0.0003358353
0	0.0000959024	0.3933012013	0.6066028963
0	0.7468578687	0.2520394341	0.0011026971
0	0.0005626758	0.0014690889	0.9979682353
0	0.3893142243	0.0009971666	0.6096886091
0	0.0065252911	0.1105035679	0.8829711409
0	0.8462538709	0.0314320296	0.1223140995
2	0.0535473077	0.1110337411	0.8354189512
1	0.5350165185	0.4649636532	0.0000198283
0	0.0402378351	0.9597318545	0.0000303105
0	0.5796505112	0.2058656619	0.2144838269
1	0.1085477494	0.0161671689	0.8752850817
0	0.0254277304	0.6518511207	0.3227211489
0	0.2068112060	0.2228972584	0.5702915356
0	0.0371308052	0.4064711151	0.5563980797
1	0.0292051387	0.5782032093	0.3925916520
0	0.8629985036	0.0608046200	0.0761968765
0	0.0959150158	0.0361652746	0.8679197096
0	0.8781285345	0.1068693020	0.0150021635
0	0.0004245333	0.9995754666	0.0000000001
0	0.6525122181	0.3129842421	0.0345035398
0	0.1317612365	0.8012169369	0.0670218266
0	0.7137431528	0.2862568472	0.0000000000
0	0.7063128791	0.0000724066	0.2936147142
0	0.0076179514	0.1199497238	0.8724323248
1	0.9247113612	0.0049961988	0.0702924401
0	0.3240211075	0.4124979966	0.2634808959
0	0.5821207972	0.2866702976	0.1312089052
0	0.2595428128	0.4907166786	0.2497405086
0	0.0027214308	0.7959597096	0.2013188596
0	0.0009292984	0.2612955951	0.7377751065
0	0.7112960866	0.2017007434	0.0870031700
1	0.0752901560	0.0000000000	0.9247098440
0	0.1105697387	0.8867321147	0.0026981466
1	0.2937626623	0.6787848329	0.0274525048
0	0.7627902110	0.2371160254	0.0000937636
0	0.9913959511	0.0083453312	0.0002587177
0	0.0669035418	0.0000000000	0.9330964582
0	0.7406299583	0.2017275079	0.0576425339
0	0.3498994625	0.0000000000	0.6501005375
0	0.2116534346	0.4662701444	0.3220764210
0	0.9909707368	0.0089301747	0.0000990885
0	0.9619640015	0.0380030909	0.0000329076
0	0.3838152956	0.5040506533	0.1121340511
0	0.0029315264	0.4007489398	0.5963195339
0	0.0401422867	0.0000131537	0.9598445597
0	0.0051733333	0.9258462870	0.0689803797
0	0.0015088078	0.4786188907	0.5198723015
1	0.9767656851	0.0232340862	0.0000002288
0	0.2099530828	0.1023837620	0.6876631551
0	0.0347700596	0.9652287950	0.0000011454
0	0.0065334441	0.0000114898	0.9934550661
1	0.3826346690	0.0001982095	0.6171671215
0	0.9631540555	0.0368459445	0.0000000000
0	0.2602326096	0.0121249071	0.7276424833
0	0.1961892744	0.0615430383	0.7422676873
0	0.9823486934	0.0105673214	0.0070839852
1	0.0000149261	0.0037238472	0.9962612267
1	0.2976559553	0.2171910518	0.4851529929
0	0.4149218459	0.1566777367	0.4284004174
1	0.8982740372	0.0000000425	0.1017259203
0	0.3814179757	0.0485293605	0.5700526639
0	0.0020021118	0.9375547674	0.0604431208
0	0.0000298618	0.4665129227	0.5334572155
0	0.1642304151	0.6530791527	0.1826904321
0	0.0004274038	0.3317578115	0.6678147847
0	0.1793156417	0.1389763766	0.6817079817
0	0.7752710503	0.2244427397	0.0002862100
0	0.5890284836	0.3755605028	0.0354110135
0	0.5085010505	0.4664802046	0.0250187450
0	0.9083782110	0.0824327392	0.0091890498
0	0.0147376745	0.9801882117	0.0050741137
0	0.6361712440	0.2646267013	0.0992020547
0	0.8894140375	0.1027346360	0.0078513265
0	0.3094031261	0.6903279232	0.0002689507
0	0.5598278092	0.0003742423	0.4397979484
0	0.6917462292	0.3082537708	0.0000000000
1	0.1038264270	0.0000000000	0.8961735730
0	0.1553671512	0.4608960198	0.3837368290
0	0.9375324292	0.0016315352	0.0608360356
0	0.4448059672	0.0493599237	0.5058341091
0	0.9489909372	0.0508478217	0.0001612410
0	0.0009289527	0.8873167724	0.1117542750
0	0.9998616104	0.0000000000	0.0001383896
1	0.9049293328	0.0000000000	0.0950706672
0	0.9326497126	0.0069701871	0.0603801003
0	0.9180540523	0.0000832642	0.0818626836
0	0.4296130386	0.0000000268	0.5703869346
1	0.2265688922	0.7734310836	0.0000000242
