1	0.2768668090	0.0000004139	0.7231327771
0	0.0425181096	0.0000005612	0.9574813291
1	0.3482873008	0.6392646290	0.0124480702
0	0.0052347654	0.0015902632	0.9931749713
0	0.7682966169	0.0001192438	0.2315841393
0	0.9928218905	0.0071781095	0.0000000000
0	0.2402930534	0.5804491247	0.1792578219
1	0.7817991526	0.0000000000	0.2182008474
0	0.1503964209	0.6791592406	0.1704443385
0	0.0748997219	0.0222873616	0.9028129165
0	0.0000000000	0.0062375189	0.9937624811
0	0.3067469005	0.6398039660	0.0534491334
0	0.8112617748	0.0456499905	0.1430882348
0	0.9712409124	0.0000000002	0.0287590875
0	0.9754140443	0.0000000000	0.0245859557
2	0.0341959433	0.0000000008	0.9658040559
0	0.3823982280	0.1018888042	0.5157129679
0	0.5582730533	0.0005330267	0.4411939200
0	0.5443346142	0.1779736995	0.2776916862
0	0.9556595541	0.0262005873	0.0181398586
0	0.2950062848	0.0000000000	0.7049937152
0	0.9985576451	0.0000000878	0.0014422671
0	0.7431326818	0.1617112986	0.0951560195
0	0.6650273819	0.0115571465	0.3234154715
1	0.2650805208	0.0307188279	0.7042006513
0	0.8884445667	0.0962137152	0.0153417180
0	0.2780086024	0.0702555361	0.6517358615
0	0.9974674588	0.0017326961	0.0007998451
0	0.8478954810	0.0000000000	0.1521045190
0	0.9910719029	0.0014269000	0.0075011970
0	0.0905809857	0.4260744558	0.4833445585
0	0.2037535420	0.6365461280	0.1597003300
0	0.7319175589	0.0088011027	0.2592813384
1	0.0394317993	0.9605681969	0.0000000038
1	0.4868912033	0.3992103750	0.1138984217
0	0.8199127025	0.1800549282	0.0000323693
0	0.9994818989	0.0005181010	0.0000000000
1	0.0000082868	0.0064981413	0.9934935719
0	0.1517301244	0.0340119112	0.8142579644
0	0.2565290235	0.6348085332	0.1086624433
0	0.8300867773	0.1698627157	0.0000505070
0	0.3678212343	0.0896441412	0.5425346246
1	0.0055059257	0.0076064306	0.9868876437
0	0.0638452669	0.6836161832	0.2525385499
0	0.1578607176	0.0088835122	0.8332557703
0	0.0003788150	0.1391484974	0.8604726876
1	0.9956271851	0.0012780364	0.0030947785
1	0.7908351166	0.0938814178	0.1152834657
0	0.7356098736	0.2096847244	0.0547054020
0	0.8948176111	0.0953684074	0.0098139815
0	0.0006147809	0.6665934659	0.3327917532
1	0.1959645418	0.8036081268	0.0004273315
0	0.3649770096	0.0000001244	0.6350228660
0	0.1266820734	0.0747632824	0.7985546441
0	0.7831097955	0.0110113450	0.2058788595
0	0.6832095176	0.0007515664	0.3160389159
0	0.5570839283	0.0000798836	0.4428361881
0	0.0000122434	0.9997669274	0.0002208292
0	0.9880422264	0.0119537299	0.0000040437
0	0.7995795568	0.0224473962	0.1779730470
0	0.0006255711	0.6677943165	0.3315801124
0	0.7133978119	0.0005609076	0.2860412805
0	0.3169745562	0.5708022500	0.1122231939
0	0.9994741049	0.0000015488	0.0005243463
0	0.1821451749	0.5689457679	0.2489090572
0	0.9854529109	0.0002984469	0.0142486422
0	0.2150153389	0.4845725235	0.3004121376
0	0.6757881172	0.1713363179	0.1528755649
1	0.6196368353	0.2840663793	0.0962967854
0	0.2684385933	0.1343586521	0.5972027546
0	0.0288770680	0.2427162086	0.7284067235
0	0.1621763666	0.8378097248	0.0000139086
1	0.9999922982	0.0000000041	0.0000076977
0	0.6648078175	0.1016912373	0.2335009452
1	0.4686876082	0.0494521836	0.4818602082
0	0.8293078165	0.0324714058	0.1382207777
2	0.6805978166	0.0000007568	0.3194014265
0	1.0000000000	0.0000000000	0.0000000000
0	0.2126776063	0.4765966207	0.3107257730
0	0.0001012093	0.9997617045	0.0001370863
0	0.0000496357	0.9999403690	0.0000099953
0	0.1255127366	0.0940419421	0.7804453213
1	0.0010912010	0.1346029004	0.8643058987
0	0.0002782380	0.9989800591	0.0007417029
1	0.2214428276	0.0008599753	0.7776971970
0	0.1395475277	0.1304796091	0.7299728631
0	0.0137546336	0.0002899756	0.9859553908
0	0.9808350073	0.0000000006	0.0191649921
1	0.8703579303	0.0167894145	0.1128526552
0	0.0246999149	0.3091759477	0.6661241374
0	0.0058971392	0.9035069170	0.0905959438
0	0.0028950092	0.5815511223	0.4155538685
0	0.3290723856	0.0000000148	0.6709275997
0	0.4723370713	0.0000000014	0.5276629273
0	0.8996824792	0.1002441500	0.0000733708
1	0.0492718159	0.1805652439	0.7701629402
0	0.9017844050	0.0171704386	0.0810451564
0	0.0000000000	0.9663143716	0.0336856284
0	0.4927514149	0.5020360308	0.0052125543
0	0.0727288552	0.0714468922	0.8558242525
