0	0.8492357085	0.1442451062	0.0065191853
0	0.0625715875	0.4739191812	0.4635092313
1	0.7578269599	0.2414364600	0.0007365801
0	0.9953896022	0.0046103978	0.0000000000
0	0.0000000003	0.5832159949	0.4167840048
1	0.9595309412	0.0000000565	0.0404690023
0	0.5403315516	0.0090767497	0.4505916988
0	0.7054728055	0.0181808065	0.2763463880
0	0.2953691922	0.0531202310	0.6515105768
0	0.0012580622	0.0000540929	0.9986878448
0	0.5812106926	0.0268390061	0.3919503013
0	0.1257019519	0.3041613050	0.5701367431
0	0.9999847759	0.0000152241	0.0000000000
0	0.0001146822	0.0841925508	0.9156927669
1	0.8595917950	0.0000029045	0.1404053005
0	0.2984321810	0.0693024075	0.6322654116
0	0.0789977496	0.5896956813	0.3313065691
0	0.9955517948	0.0000000000	0.0044482052
0	0.0155435614	0.8630103893	0.1214460493
0	0.0179676038	0.0490070993	0.9330252970
0	0.1880615435	0.8119384565	0.0000000000
0	0.3902118940	0.2843050848	0.3254830212
1	0.2203476075	0.1107858272	0.6688665653
0	0.0120241880	0.0000000001	0.9879758119
0	0.4485417184	0.4650192753	0.0864390062
0	0.4519278228	0.5031440483	0.0449281289
0	0.6205147641	0.3782316413	0.0012535946
0	0.6908292227	0.0010281599	0.3081426174
0	0.8085941785	0.0627199332	0.1286858882
0	0.9277807125	0.0721962581	0.0000230295
0	0.5483427084	0.0000583007	0.4515989909
0	0.4786943980	0.0058083502	0.5154972517
1	0.6874336318	0.3125594524	0.0000069158
0	0.2201159253	0.0132587645	0.7666253102
0	0.5686451380	0.3286406364	0.1027142255
0	0.0005083785	0.0000000039	0.9994916176
1	0.7008716096	0.0000000000	0.2991283904
0	0.4064834756	0.4823442178	0.1111723066
0	0.6099044638	0.0018126678	0.3882828684
0	0.0210076396	0.1438584802	0.8351338802
0	0.3450958144	0.0000083436	0.6548958420
0	0.0124136264	0.2652309950	0.7223553785
0	0.8016004351	0.0000631764	0.1983363885
0	0.0077299664	0.4259260910	0.5663439426
0	0.6590923565	0.3377773597	0.0031302838
0	0.0000000000	0.0000001562	0.9999998438
0	0.2711142432	0.5467734172	0.1821123396
0	0.8295029578	0.0111781301	0.1593189121
1	0.9720152295	0.0038428100	0.0241419605
0	0.9614237757	0.0004015375	0.0381746868
0	0.0121541273	0.5601121181	0.4277337546
0	0.9588888893	0.0000684477	0.0410426629
1	0.0068904576	0.1601889129	0.8329206295
0	0.9999366561	0.0000054337	0.0000579102
0	0.9705300378	0.0045586510	0.0249113112
0	0.4894452255	0.0969767074	0.4135780672
0	0.0000337317	0.9411355892	0.0588306791
0	0.9952440017	0.0047424414	0.0000135569
0	0.0000491355	0.0033177310	0.9966331335
1	0.0001286123	0.5325011784	0.4673702093
1	0.7872020152	0.0779283006	0.1348696842
0	0.0619749652	0.0027719125	0.9352531223
0	0.5504728138	0.4142361652	0.0352910210
2	0.8308792520	0.0485612631	0.1205594849
1	0.8161567395	0.0278530903	0.1559901702
0	0.0070868810	0.0722916155	0.9206215035
1	0.0002912009	0.8470985473	0.1526102517
0	0.9962843944	0.0001371053	0.0035785002
0	0.1653852474	0.7127580640	0.1218566886
0	0.8877051470	0.1070733101	0.0052215429
0	0.0268340886	0.0602435872	0.9129223242
0	0.0126278327	0.3317217477	0.6556504196
0	0.1231833766	0.6908946590	0.1859219644
0	0.1712550224	0.0047977749	0.8239472027
0	0.9562081680	0.0148476047	0.0289442274
1	0.9654001168	0.0002887296	0.0343111536
1	0.9696894818	0.0138111111	0.0164994070
0	0.0907584336	0.0629813666	0.8462601998
0	0.9022760074	0.0955079804	0.0022160122
0	0.9773556981	0.0160694851	0.0065748168
0	0.0023803052	0.0093459365	0.9882737583
0	0.1343870283	0.2638279748	0.6017849969
0	0.3815726073	0.6183140508	0.0001133419
0	0.4758223907	0.5015745662	0.0226030432
0	0.4027954535	0.5665549760	0.0306495705
1	0.5137593539	0.4345563471	0.0516842990
0	0.0006031964	0.7654829121	0.2339138915
0	0.1339145317	0.8235384514	0.0425470168
1	0.9491152698	0.0419402727	0.0089444575
0	0.8034254363	0.0039878889	0.1925866748
0	0.0995947816	0.0422611220	0.8581440963
1	0.2232737871	0.7577236846	0.0190025284
1	0.6742032308	0.2863070886	0.0394896806
1	0.0126441787	0.1938200268	0.7935357945
0	0.0821360136	0.4824216138	0.4354423726
0	0.3177720912	0.0059887673	0.6762391415
0	0.8578143441	0.0486981681	0.0934874878
0	0.6046281780	0.0007848112	0.3945870108
1	0.2946631046	0.6505933753	0.0547435201
0	0.0370261842	0.9091316006	0.0538422151
