0	0.0022106727	0.8611605642	0.1366287631
1	0.9999905769	0.0000023307	0.0000070923
0	0.3172069360	0.0126725143	0.6701205498
0	0.9361948965	0.0078101996	0.0559949039
0	0.3828000160	0.6114580382	0.0057419458
0	0.0416984710	0.8010301048	0.1572714242
0	0.2150089155	0.6460730313	0.1389180532
0	0.0092399055	0.8785726343	0.1121874602
0	0.0763655498	0.5287275544	0.3949068958
1	0.9373003087	0.0457505773	0.0169491140
0	0.0259207368	0.2116142452	0.7624650180
0	0.0895238163	0.9104761837	0.0000000000
0	0.9501129552	0.0250797595	0.0248072852
0	0.4190252870	0.2682338376	0.3127408753
0	0.7637513750	0.2360314137	0.0002172114
0	0.5637809305	0.4319248041	0.0042942654
0	0.0016957247	0.1380323732	0.8602719021
0	0.0041082036	0.4240661769	0.5718256195
1	0.0000000000	0.9866680691	0.0133319309
0	0.1247818996	0.8081292646	0.0670888358
1	0.9794850775	0.0202126953	0.0003022271
0	0.9999145435	0.0000854565	0.0000000000
0	0.0308116464	0.6870123376	0.2821760161
0	0.3383627007	0.2125408425	0.4490964568
0	0.8126826283	0.0111771567	0.1761402150
0	0.5345045555	0.3590889940	0.1064064506
0	0.0154744665	0.0000000000	0.9845255335
0	0.2193576486	0.0001728632	0.7804694882
0	0.7017540718	0.2948126439	0.0034332843
0	0.8911664797	0.1088319623	0.0000015580
0	0.2004888883	0.0764711577	0.7230399540
0	0.0000000000	0.7622787412	0.2377212588
0	0.0008268110	0.3537822772	0.6453909117
0	0.6156301302	0.3843698548	0.0000000150
1	0.3503244669	0.5432853629	0.1063901702
0	0.9254536345	0.0000000019	0.0745463636
0	0.6008676777	0.2874662720	0.1116660503
0	0.2778824131	0.1019807798	0.6201368071
0	0.7705488787	0.0909010734	0.1385500479
0	0.0361146434	0.5469219199	0.4169634367
0	0.6758357109	0.1632762406	0.1608880485
0	0.4451325772	0.0885669359	0.4663004869
0	0.0065798973	0.9934200860	0.0000000168
0	0.9974637067	0.0025362820	0.0000000113
2	0.1103935376	0.0006637825	0.8889426799
0	0.8960187085	0.0000001072	0.1039811843
0	0.0563816967	0.9436183015	0.0000000018
0	0.2234666299	0.7434291495	0.0331042207
0	0.8164717264	0.0834435092	0.1000847643
2	0.4218095567	0.5781870477	0.0000033956
0	0.0000004609	0.9416732058	0.0583263333
0	0.1942731035	0.2326867680	0.5730401285
0	0.0091210937	0.9908789052	0.0000000010
0	0.7770261477	0.1677658415	0.0552080108
0	0.3984313198	0.5739836746	0.0275850056
0	0.6242236052	0.3507672017	0.0250091931
0	0.5909404347	0.0007597363	0.4082998291
0	0.2564108448	0.0000000000	0.7435891552
0	0.8189990021	0.0685896489	0.1124113490
0	0.4315999195	0.0020450942	0.5663549863
0	0.0440090822	0.0052784652	0.9507124526
1	0.0102698287	0.1007677839	0.8889623874
0	0.1392010668	0.6792912717	0.1815076615
0	0.0033607499	0.8613604225	0.1352788276
1	0.9995603493	0.0000000092	0.0004396415
0	0.8796975508	0.0168300349	0.1034724143
0	0.5324925744	0.3955794230	0.0719280027
1	0.5327146835	0.0064788542	0.4608064623
0	0.0046393031	0.0880887513	0.9072719456
0	0.6933945943	0.0166345674	0.2899708383
0	0.9029514390	0.0304290033	0.0666195577
0	0.1332930172	0.3396443703	0.5270626125
0	0.0000000496	0.8411263670	0.1588735834
1	0.0044906239	0.0000002365	0.9955091396
1	0.4317768892	0.2348550549	0.3333680558
0	0.9999925465	0.0000072784	0.0000001751
0	0.9009110585	0.0990714642	0.0000174773
0	0.5674167167	0.4325832833	0.0000000000
1	0.5812119376	0.0002919923	0.4184960701
0	0.0000000000	0.9999964390	0.0000035610
0	0.7657331030	0.2023009913	0.0319659057
0	0.0332451072	0.0380272282	0.9287276647
0	0.0309273353	0.0368995233	0.9321731414
0	0.9220911298	0.0423118030	0.0355970673
0	0.8870878066	0.0493551274	0.0635570660
0	0.0203975971	0.9795302049	0.0000721980
0	0.1746379389	0.8225624695	0.0027995917
0	0.0000649464	0.0000113374	0.9999237163
0	0.9257370779	0.0049363464	0.0693265757
0	0.3158499671	0.6139940997	0.0701559332
0	0.0460578184	0.0709122247	0.8830299569
0	0.0000000000	0.9435419322	0.0564580678
0	0.4139810811	0.3929348998	0.1930840190
1	0.4099679586	0.0635125330	0.5265195084
0	0.9166856689	0.0000000107	0.0833143204
1	0.3209129072	0.6790870928	0.0000000000
1	0.1438781623	0.0000000000	0.8561218377
0	0.6980629130	0.0672870723	0.2346500147
1	0.0020629568	0.2148525759	0.7830844672
0	0.5792371619	0.3653482508	0.0554145873
