0	0.0000029952	0.9978587077	0.0021382971
1	0.9383934305	0.0275261607	0.0340804088
0	0.1534300930	0.6798693012	0.1667006058
0	0.0392653935	0.3141673636	0.6465672429
0	0.0367120606	0.1350114887	0.8282764507
0	0.0000000173	0.0000535739	0.9999464089
1	0.0896860756	0.0646585132	0.8456554112
0	0.3512787202	0.1544856397	0.4942356401
0	0.0000000017	0.8706146959	0.1293853024
0	0.0527635804	0.0549999263	0.8922364933
0	0.5383214594	0.0176509157	0.4440276249
1	0.2759870528	0.0000493231	0.7239636241
2	0.3096630018	0.6287724546	0.0615645436
0	0.3147431589	0.6807519493	0.0045048918
1	0.8575425279	0.1424112342	0.0000462379
0	0.0003393899	0.9116726349	0.0879879752
0	0.5227793646	0.2701857754	0.2070348600
0	0.4832176953	0.0411023701	0.4756799346
1	0.0171355381	0.0082124036	0.9746520583
0	0.3217875637	0.6152705419	0.0629418944
0	0.0000816170	0.1510048528	0.8489135302
0	0.8258721943	0.0678550012	0.1062728046
0	0.0542189458	0.4240129053	0.5217681488
1	0.9942646473	0.0000000000	0.0057353527
0	0.6987056821	0.0322586192	0.2690356987
0	0.6636373853	0.3246736411	0.0116889736
1	0.0056464365	0.9315290448	0.0628245187
0	0.9545995959	0.0453865912	0.0000138129
1	0.0700956748	0.0000000002	0.9299043250
0	0.2030153280	0.7907868454	0.0061978266
1	0.0044846704	0.8112781231	0.1842372065
0	0.9852040037	0.0147841052	0.0000118911
0	0.5593408460	0.3142174528	0.1264417012
0	0.6804966441	0.0016121959	0.3178911601
1	0.0354033226	0.9638989796	0.0006976978
2	0.0586242595	0.7858562158	0.1555195248
0	0.7779469508	0.2045203175	0.0175327318
0	0.0845581098	0.7744261105	0.1410157797
0	0.9868612669	0.0128964483	0.0002422848
0	0.9999992072	0.0000000000	0.0000007928
0	0.9757060921	0.0004124212	0.0238814867
1	0.6529203322	0.3470796678	0.0000000000
1	0.7976370222	0.0314359072	0.1709270707
2	0.0261773038	0.9707641615	0.0030585347
0	0.3170600332	0.0734235420	0.6095164249
0	0.5119595770	0.4880404217	0.0000000013
0	0.8566200488	0.0289552161	0.1144247351
0	0.2081075540	0.7782400596	0.0136523865
0	0.8615362587	0.1351035315	0.0033602098
1	0.9743236660	0.0000005546	0.0256757794
0	0.0225285163	0.7078485582	0.2696229255
0	0.3557911355	0.4563654682	0.1878433964
0	0.9673816260	0.0325683837	0.0000499903
0	0.1578600744	0.7511787445	0.0909611811
0	0.0348957186	0.9630278656	0.0020764158
0	0.7707539762	0.0069079400	0.2223380838
0	0.0394719298	0.3567085749	0.6038194952
0	0.3131374396	0.0000000000	0.6868625604
0	0.8731777577	0.1265297959	0.0002924464
0	0.0000866269	0.9173984782	0.0825148949
0	0.0000684078	0.2274437810	0.7724878112
0	0.8988473378	0.1000834507	0.0010692115
0	0.0112172329	0.9805654502	0.0082173169
0	0.2304810126	0.2254015249	0.5441174625
0	0.7386878903	0.0817576631	0.1795544466
0	0.0641780772	0.0000882556	0.9357336671
0	0.9999097194	0.0000000000	0.0000902806
0	0.5575525873	0.0000000000	0.4424474127
0	0.8845901788	0.1154097475	0.0000000737
0	0.2985205215	0.7014788377	0.0000006408
1	0.0138388572	0.1069911492	0.8791699936
0	0.3704972822	0.6294724710	0.0000302468
0	0.9270461253	0.0716674996	0.0012863750
0	0.0239954802	0.0227789907	0.9532255290
1	0.7409326424	0.2574927430	0.0015746146
0	0.9999177951	0.0000005807	0.0000816242
0	0.2091692788	0.0111669963	0.7796637249
0	0.2671450380	0.6064647681	0.1263901940
0	0.0886908828	0.0000000074	0.9113091098
1	0.0012195596	0.9958369689	0.0029434715
0	0.9117370234	0.0835335569	0.0047294197
0	0.0000046665	0.2363975119	0.7635978216
0	0.0266678663	0.7650933185	0.2082388152
0	0.9003459820	0.0564091426	0.0432448753
2	0.8602683367	0.0439911832	0.0957404801
0	0.3728595286	0.4954538957	0.1316865758
0	0.6032801449	0.1403439043	0.2563759508
0	0.2186692263	0.7738411226	0.0074896510
0	0.4753190708	0.4973394377	0.0273414915
0	0.0767902534	0.8185675738	0.1046421729
0	0.0482330947	0.9018949257	0.0498719797
0	0.9107549136	0.0006858531	0.0885592333
0	0.5458206998	0.0099220998	0.4442572004
1	0.0000000000	0.9436522118	0.0563477882
0	0.7952981843	0.0043630169	0.2003387988
1	0.6946065414	0.0000000283	0.3053934303
0	0.8164787649	0.1602646824	0.0232565527
0	0.6616199437	0.1961210586	0.1422589976
1	0.1493569085	0.8504677799	0.0001753116
0	0.2848509435	0.6822686755	0.0328803810
