0	0.9161346522	0.0000000012	0.0838653467
1	0.0226726336	0.1285852708	0.8487420956
0	0.0669853043	0.0100012185	0.9230134772
0	0.4693824871	0.5262031032	0.0044144097
0	0.1771752931	0.1954107222	0.6274139847
0	0.9982848364	0.0017140846	0.0000010791
0	0.8730019427	0.0000000000	0.1269980573
0	0.0724607405	0.7633099587	0.1642293008
0	0.9897860884	0.0100199265	0.0001939850
0	0.3917340461	0.6082659539	0.0000000000
0	0.0245462307	0.9704133859	0.0050403835
0	0.8522307754	0.0722473854	0.0755218392
0	0.9224596206	0.0716115251	0.0059288542
0	0.8592340338	0.0697601991	0.0710057672
0	0.9826295935	0.0153638644	0.0020065421
0	0.9756536202	0.0149006821	0.0094456977
0	0.8752485752	0.1247500174	0.0000014074
0	0.0002948261	0.0122122683	0.9874929055
0	0.6889759307	0.1569256711	0.1540983981
0	0.0099431919	0.9117007875	0.0783560206
0	0.1080698486	0.0000111915	0.8919189600
0	0.5830400703	0.0000045586	0.4169553712
0	0.3141067291	0.0014929536	0.6844003174
1	0.7550459544	0.0001149159	0.2448391296
0	0.1658053697	0.3371745207	0.4970201096
0	0.0026743926	0.0269721975	0.9703534099
1	0.6650517166	0.0153709008	0.3195773826
0	0.9495578055	0.0504249223	0.0000172722
0	0.7596673216	0.0000009419	0.2403317364
0	0.1810557095	0.7594286223	0.0595156682
0	0.9650629006	0.0260877446	0.0088493548
0	0.5129681714	0.0024929109	0.4845389177
0	0.2625260944	0.0000459607	0.7374279449
1	0.8554835406	0.0000000629	0.1445163964
0	0.5949385284	0.0243591876	0.3807022840
0	0.0000295277	0.9241349329	0.0758355394
0	0.7138433304	0.0498591507	0.2362975190
1	0.9987988492	0.0006737738	0.0005273771
1	0.8821285764	0.0006243422	0.1172470815
0	0.2010501713	0.5231524897	0.2757973391
0	0.0000132969	0.9810152458	0.0189714572
0	0.9826916801	0.0173083199	0.0000000000
0	0.4141469400	0.0968498390	0.4890032210
0	0.8958611772	0.0409049121	0.0632339108
0	0.0327705030	0.0722467320	0.8949827650
0	0.8690314826	0.0183094711	0.1126590463
0	0.0091749955	0.5385678230	0.4522571814
0	0.5823495797	0.0952663685	0.3223840518
1	0.0000005410	0.0000000001	0.9999994589
0	0.0887510265	0.9111488529	0.0001001206
1	0.6985692224	0.0019684548	0.2994623228
0	0.2190733112	0.0000001821	0.7809265068
1	0.3910958123	0.0011092759	0.6077949119
0	0.9376997931	0.0622994499	0.0000007570
0	0.9384334475	0.0615663976	0.0000001548
0	0.8241445327	0.0000107730	0.1758446943
0	0.1584703944	0.7691174552	0.0724121504
0	0.4229920358	0.4817372276	0.0952707366
1	0.0164121635	0.0000766877	0.9835111487
0	0.9637910138	0.0156045153	0.0206044709
0	0.0918922643	0.0000134586	0.9080942770
0	0.9231845324	0.0768154675	0.0000000000
1	0.2520212221	0.0176880737	0.7302907042
0	0.5757292560	0.0737795466	0.3504911974
0	0.0067785812	0.0221465569	0.9710748619
1	0.1554092775	0.8023430607	0.0422476618
0	0.0052836463	0.0074952372	0.9872211165
0	0.0582051616	0.8980614946	0.0437333437
0	0.0000990622	0.9999009378	0.0000000000
0	0.0085113779	0.9914761344	0.0000124877
0	0.9685222459	0.0108619649	0.0206157892
0	0.4214184329	0.5285555514	0.0500260157
0	0.2575820294	0.0111870138	0.7312309568
0	0.1151933859	0.3243284238	0.5604781903
2	0.9484152944	0.0000126302	0.0515720754
0	0.0000017431	0.3849189923	0.6150792647
0	0.8451908593	0.0102498228	0.1445593179
0	0.8290535334	0.0178643672	0.1530820994
1	0.0000004925	0.2763656386	0.7236338689
0	0.0500186653	0.9484254163	0.0015559184
1	0.4959632906	0.4209854483	0.0830512611
0	0.8794515659	0.0000253770	0.1205230571
0	0.9999746886	0.0000000000	0.0000253114
0	0.7771855515	0.2216955229	0.0011189256
0	0.9717516943	0.0096623177	0.0185859879
1	0.3407107172	0.0000129410	0.6592763417
0	0.9991860293	0.0000000023	0.0008139684
0	0.0936274656	0.2223078348	0.6840646996
0	0.0927017097	0.6030535204	0.3042447699
0	0.9988340152	0.0011558444	0.0000101404
0	0.9999999999	0.0000000001	0.0000000000
0	0.7960688200	0.2038132167	0.0001179633
1	0.2322239197	0.7384286217	0.0293474586
0	0.0191483839	0.0034214629	0.9774301532
0	0.2482726954	0.7517270849	0.0000002197
1	0.9141269834	0.0000000000	0.0858730166
0	0.5872861935	0.3880994974	0.0246143091
0	0.2101951965	0.3000666366	0.4897381669
1	0.1228624834	0.0000000000	0.8771375166
0	0.8684717128	0.0020983272	0.1294299600
