0	0.0695071357	0.0420095880	0.8884832762
0	0.9477849754	0.0521631500	0.0000518746
1	0.4425871262	0.2245454832	0.3328673906
0	0.0000430385	0.9999569615	0.0000000000
1	0.8937584740	0.0001824944	0.1060590315
0	0.3454894702	0.6473919150	0.0071186148
1	0.9970742172	0.0000000224	0.0029257604
0	0.0133721694	0.9866277564	0.0000000742
0	0.2012286281	0.7987504315	0.0000209405
0	0.9999649657	0.0000000023	0.0000350319
0	0.0000027478	0.3095803550	0.6904168972
0	0.8799225657	0.1195372349	0.0005401993
0	0.0368292224	0.9590254003	0.0041453773
0	0.2432129060	0.6760863233	0.0807007707
0	0.0043125757	0.7911769479	0.2045104764
0	0.0658540797	0.0005215925	0.9336243278
0	0.0115583276	0.9732224319	0.0152192406
0	0.0001019193	0.9930060228	0.0068920579
0	0.7463773084	0.0000000000	0.2536226916
1	0.9740918159	0.0001936697	0.0257145144
0	0.3955063305	0.2015851602	0.4029085092
0	0.7570027381	0.2394824932	0.0035147687
1	0.0598477620	0.0134925920	0.9266596460
1	0.0090202177	0.9190997761	0.0718800061
0	0.1840251251	0.7479620927	0.0680127822
0	0.0084974450	0.6609583359	0.3305442191
0	0.0375029163	0.2066210751	0.7558760086
0	0.0033520360	0.1793103819	0.8173375821
0	0.0275352092	0.1228284954	0.8496362954
0	0.0011640950	0.6676451774	0.3311907276
0	0.1320132212	0.4750837192	0.3929030596
0	0.9106961161	0.0000000000	0.0893038839
0	0.8673665373	0.1325678798	0.0000655829
0	0.0000000000	0.0000060339	0.9999939661
0	0.9999999968	0.0000000000	0.0000000032
0	0.0771708526	0.7935147566	0.1293143908
0	0.3809315088	0.6185643416	0.0005041496
1	0.0000000000	0.2030894734	0.7969105266
0	0.6094758611	0.0000000000	0.3905241389
0	0.5779659628	0.3013935764	0.1206404608
0	0.9447134602	0.0552858855	0.0000006543
0	0.7821109978	0.0000000000	0.2178890022
0	0.4327642363	0.0601840474	0.5070517164
0	0.0041288886	0.9948407786	0.0010303329
1	0.0000002041	0.0020675979	0.9979321981
1	0.0576913266	0.1898361487	0.7524725247
0	0.1045605758	0.5915563345	0.3038830897
0	0.8063166750	0.1781777254	0.0155055996
0	0.6317100982	0.1010845644	0.2672053375
0	0.9394661676	0.0145063263	0.0460275061
0	0.6151740735	0.0003054180	0.3845205085
0	0.9863372910	0.0001985918	0.0134641172
1	0.5227502339	0.0012680998	0.4759816662
0	0.3658624530	0.0847360302	0.5494015169
0	0.7080465503	0.2070702406	0.0848832091
0	0.1349335186	0.8645091726	0.0005573088
1	0.0277889096	0.7854759971	0.1867350933
0	0.0819507874	0.0000000000	0.9180492126
0	0.1436243039	0.1684946746	0.6878810215
0	0.9318614652	0.0045735364	0.0635649984
0	0.0605599057	0.7480854155	0.1913546788
0	0.4649891558	0.0000012251	0.5350096191
0	0.7013142144	0.0000000020	0.2986857836
0	0.2335966725	0.3541422736	0.4122610539
0	0.0160341546	0.4362109767	0.5477548687
0	0.8242932237	0.1757057117	0.0000010646
0	0.4181918805	0.5583999629	0.0234081566
0	0.0644169784	0.9216253948	0.0139576269
0	0.5967131279	0.0204995160	0.3827873561
0	0.0022805606	0.0943302392	0.9033892003
0	0.7731246007	0.0000000002	0.2268753992
2	0.0018517449	0.0000070413	0.9981412139
0	0.6810711759	0.3174519934	0.0014768307
0	0.6022547159	0.0000000000	0.3977452841
1	0.0467787058	0.0871893735	0.8660319206
0	0.0036817769	0.0057405349	0.9905776883
0	0.4480072323	0.1865984221	0.3653943456
0	0.1550090537	0.8348275360	0.0101634102
0	0.9912902000	0.0087055792	0.0000042208
1	0.3602179112	0.0000158819	0.6397662069
0	0.0017419921	0.4793294358	0.5189285721
0	0.1095779735	0.0000073129	0.8904147137
0	0.8414394469	0.0726187480	0.0859418051
0	0.7479194389	0.1543657242	0.0977148368
2	0.5722291908	0.0000000633	0.4277707458
1	0.8582129267	0.0577996169	0.0839874565
0	0.1670961368	0.0971917521	0.7357121110
0	0.0085677702	0.9873569179	0.0040753119
0	0.5553876531	0.0000000000	0.4446123469
0	0.9994023034	0.0000086275	0.0005890691
0	0.2079288533	0.7920695725	0.0000015741
0	0.7911307142	0.1901323865	0.0187368993
0	0.0013700520	0.0008047235	0.9978252245
0	0.3476727501	0.0374408777	0.6148863722
0	0.6254419317	0.2335197071	0.1410383612
0	0.9302756498	0.0662935371	0.0034308131
0	0.0318237609	0.0037514941	0.9644247451
0	0.9192828440	0.0682426604	0.0124744956
1	0.9573883038	0.0024455546	0.0401661416
1	0.9618123134	0.0000055789	0.0381821077
