0	0.8368521074	0.1631478925	0.0000000001
0	0.0157201453	0.9820836765	0.0021961782
1	0.9999798678	0.0000000002	0.0000201320
1	0.1589197341	0.5046789810	0.3364012849
0	0.6698855527	0.3301128389	0.0000016083
0	0.5282418013	0.1687120004	0.3030461984
0	0.0000000007	0.9641111765	0.0358888228
0	0.0643955918	0.0090194910	0.9265849173
2	0.7422066187	0.1291763960	0.1286169853
0	0.0078151911	0.7624467967	0.2297380122
0	0.4705815028	0.2593107585	0.2701077386
0	0.0563380941	0.2391081653	0.7045537406
0	0.9097046842	0.0847255064	0.0055698094
0	0.0000110770	0.4857822875	0.5142066355
0	0.0952460008	0.0155138674	0.8892401318
0	0.4857038882	0.0000197156	0.5142763962
0	0.7513676313	0.0047141860	0.2439181827
0	0.0702334203	0.9279528466	0.0018137331
1	0.0000000001	0.6963781787	0.3036218213
1	0.9988864110	0.0011135890	0.0000000000
1	0.9974745944	0.0000377349	0.0024876707
0	0.6745916013	0.2418368332	0.0835715654
1	0.0454442888	0.0000010492	0.9545546620
0	0.8384266682	0.1615733316	0.0000000002
0	0.4244362090	0.5266889244	0.0488748666
1	0.5155566354	0.0000000001	0.4844433646
0	0.4757225583	0.0000881233	0.5241893185
0	0.0000000180	0.9998019341	0.0001980479
1	0.2923714774	0.1344032961	0.5732252265
1	0.5328715218	0.1308080726	0.3363204056
0	0.2296317680	0.3784950593	0.3918731728
0	0.1034138041	0.6712497044	0.2253364915
0	0.0174347979	0.0000000097	0.9825651924
0	0.0002080183	0.2798821815	0.7199098002
0	0.1375801776	0.0046371591	0.8577826633
0	0.0084010453	0.1009232165	0.8906757382
0	0.1200594035	0.8794934900	0.0004471065
0	0.6781379193	0.1998636299	0.1219984509
0	0.1058108986	0.3752966983	0.5188924031
0	0.9998825630	0.0001160108	0.0000014262
1	0.2627822119	0.0530101155	0.6842076726
0	0.0728640591	0.1408099614	0.7863259795
0	0.8017885309	0.1966345204	0.0015769488
0	0.9328738765	0.0000208376	0.0671052858
0	0.9132264468	0.0261023196	0.0606712336
0	0.2923941343	0.2087339848	0.4988718809
0	0.8440731315	0.0313816769	0.1245451916
0	0.0083267373	0.0561616095	0.9355116532
0	0.2221054857	0.7403012811	0.0375932332
0	0.8969326962	0.0000158568	0.1030514470
0	0.0850540435	0.0139203854	0.9010255711
0	0.3860121093	0.0216687304	0.5923191603
1	0.0588583631	0.5388573822	0.4022842548
0	0.9591511116	0.0150482206	0.0258006678
0	0.9978176826	0.0021703730	0.0000119444
0	0.0000000000	0.2385960502	0.7614039498
0	0.9768119521	0.0000193701	0.0231686779
0	0.7154520415	0.0371413207	0.2474066377
0	0.1071020091	0.8747856572	0.0181123337
0	0.8706235876	0.0211970803	0.1081793320
0	0.0015930642	0.2215396718	0.7768672641
0	0.3534540485	0.0666283283	0.5799176233
0	0.8886206102	0.0944914762	0.0168879136
0	0.9102828491	0.0159163323	0.0738008186
0	0.8453088657	0.1138087723	0.0408823620
1	0.1073199175	0.0000000000	0.8926800825
0	0.8170764585	0.0516569209	0.1312666206
0	0.4326384391	0.0720598117	0.4953017492
0	0.0029186436	0.9956154284	0.0014659280
0	0.1519588170	0.0000000000	0.8480411830
0	0.8651966865	0.1348030778	0.0000002356
0	0.1810814976	0.0315975943	0.7873209081
0	0.0004011520	0.9963531142	0.0032457338
0	0.9972987216	0.0027012566	0.0000000218
0	0.3936135409	0.0115418341	0.5948446250
0	0.9051995385	0.0085333121	0.0862671494
0	0.8624084100	0.1272453898	0.0103462003
1	0.0191427525	0.0000000000	0.9808572475
0	0.9992132980	0.0004493596	0.0003373424
0	0.1233312437	0.0000000011	0.8766687552
0	0.0057241347	0.1095762260	0.8846996393
0	0.2972225152	0.3386551512	0.3641223336
0	0.5452861333	0.0210282243	0.4336856424
0	0.1632473383	0.8365898955	0.0001627662
0	0.0001691805	0.9998120090	0.0000188105
1	0.9971825097	0.0027469608	0.0000705295
0	0.7642839616	0.0000000000	0.2357160384
0	0.7072063033	0.0078494196	0.2849442771
0	0.0000000002	0.7153250296	0.2846749702
2	0.5695188659	0.0034521319	0.4270290022
0	0.2855890031	0.7144109613	0.0000000356
0	0.9543808732	0.0007462644	0.0448728624
0	0.8268081458	0.1133328790	0.0598589752
0	0.7701084051	0.0789234731	0.1509681218
0	0.0000003301	0.5416064469	0.4583932230
0	0.0011229902	0.1063822621	0.8924947477
0	0.9738983601	0.0018740304	0.0242276094
0	0.9134507584	0.0862295647	0.0003196769
0	0.9999249633	0.0000745816	0.0000004550
1	0.8323961776	0.1448846064	0.0227192160
