1	0.9183895276	0.0109719873	0.0706384851
0	0.0195779953	0.0419360307	0.9384859739
2	0.3835359970	0.0017792862	0.6146847169
0	0.0820402490	0.8504630885	0.0674966625
1	0.1208032562	0.0153477514	0.8638489923
0	0.3466330427	0.6256051403	0.0277618170
1	0.9950719597	0.0023760897	0.0025519506
0	0.8858379140	0.0497176014	0.0644444846
0	0.3448777002	0.6551222998	0.0000000000
0	0.5318107624	0.3803342278	0.0878550098
0	0.0132702642	0.0116760759	0.9750536599
0	0.9460974148	0.0537511298	0.0001514554
0	0.9501749498	0.0177008625	0.0321241877
1	0.9465624201	0.0502808017	0.0031567782
0	0.1270486773	0.0330100262	0.8399412966
0	0.5872427253	0.3333750841	0.0793821906
0	0.9994066860	0.0000041712	0.0005891427
0	0.5807410951	0.0358928643	0.3833660406
0	0.6581773664	0.3417715098	0.0000511237
1	0.3221194630	0.1032601319	0.5746204051
0	0.4564443799	0.0713029660	0.4722526541
0	0.0039136886	0.9960387167	0.0000475947
1	0.8266094038	0.0338620982	0.1395284980
2	0.9620397009	0.0379513963	0.0000089028
0	0.0523995925	0.8456979904	0.1019024171
0	0.3940346964	0.5335417698	0.0724235338
0	0.0913157725	0.6068067094	0.3018775180
1	0.9999999938	0.0000000002	0.0000000060
0	0.8377178189	0.0922456020	0.0700365790
0	0.7179112925	0.1784294405	0.1036592670
0	0.4961381098	0.3910230928	0.1128387974
0	0.0177779144	0.2265754674	0.7556466181
0	0.4703747773	0.3605081535	0.1691170692
0	0.0000000019	0.0219242908	0.9780757074
0	0.7990780405	0.1684250586	0.0324969009
1	0.9725105413	0.0036241769	0.0238652818
0	0.8483757959	0.1253726183	0.0262515858
1	0.8744248407	0.1208413175	0.0047338418
0	0.3379876809	0.6413081700	0.0207041491
0	0.0503137729	0.5984899276	0.3511962995
0	0.5775968635	0.3642667090	0.0581364275
0	0.0143217101	0.5256307450	0.4600475449
1	0.9315984897	0.0665874938	0.0018140165
0	0.6656383286	0.3320242364	0.0023374350
0	0.9944235366	0.0055764302	0.0000000332
0	0.7318576709	0.0421727645	0.2259695646
0	0.0807680894	0.0000216845	0.9192102262
0	0.7995428407	0.2004432395	0.0000139198
0	0.0000157233	0.9999000696	0.0000842071
0	0.7939458827	0.1370911363	0.0689629810
0	0.1874971298	0.4250129424	0.3874899277
1	0.7414252055	0.2585739792	0.0000008153
0	0.1673519175	0.6983136977	0.1343343848
0	0.0730635226	0.9129841747	0.0139523027
0	0.9778817898	0.0043377426	0.0177804676
0	0.1160033535	0.0002952039	0.8837014426
0	0.8459504070	0.0001602586	0.1538893344
0	0.7095189719	0.2540300556	0.0364509725
0	0.8880791145	0.0600472415	0.0518736439
0	0.3914329263	0.0001287048	0.6084383689
1	0.4892355758	0.5107644242	0.0000000000
0	0.6093241021	0.3906758979	0.0000000000
0	0.1853892042	0.8146061433	0.0000046526
0	0.3497918357	0.0000160751	0.6501920892
0	0.5864171441	0.4135828551	0.0000000008
0	0.8870984838	0.0000000191	0.1129014971
0	0.0077285859	0.0007204092	0.9915510049
0	0.2096212080	0.7239677059	0.0664110861
1	0.6723361161	0.3196912472	0.0079726366
0	0.9521584822	0.0009095201	0.0469319977
1	0.9983086705	0.0000000179	0.0016913116
0	0.1530223704	0.4962385261	0.3507391035
0	0.9171478695	0.0006247553	0.0822273753
0	0.5278496371	0.0000000253	0.4721503376
0	0.1472900472	0.6436691064	0.2090408463
0	0.6755561594	0.1684984961	0.1559453445
0	0.0225010925	0.9749619212	0.0025369862
0	0.8307333597	0.0000000000	0.1692666403
0	0.9983402833	0.0016597167	0.0000000000
0	0.1728279248	0.0563547734	0.7708173018
0	0.0124302339	0.1194167868	0.8681529794
1	0.0007568838	0.0000000000	0.9992431162
0	0.0227650013	0.9161836356	0.0610513632
0	0.9934872084	0.0065127916	0.0000000000
1	0.1447409075	0.6403301749	0.2149289176
0	0.7630749515	0.2244472458	0.0124778026
0	0.9866480943	0.0116680036	0.0016839021
1	0.2434715374	0.4827099246	0.2738185380
0	0.0658538093	0.0104450566	0.9237011340
0	0.8688234217	0.0235114419	0.1076651364
0	0.0662112330	0.2880261441	0.6457626229
0	0.9999039643	0.0000960357	0.0000000000
0	0.9227923863	0.0772074597	0.0000001540
0	0.0439208598	0.1879373792	0.7681417610
0	0.2197205815	0.7802794185	0.0000000000
0	0.0403177735	0.0000000000	0.9596822264
1	0.9023990922	0.0000011282	0.0975997796
0	0.9989025072	0.0000007961	0.0010966967
0	0.6032713282	0.3630706904	0.0336579814
0	0.1502014721	0.0052918283	0.8445066997
