0	0.1316279179	0.8591968844	0.0091751977
0	0.0000000000	0.0000014254	0.9999985746
0	0.9144107242	0.0466993804	0.0388898953
0	0.2184800271	0.3032152369	0.4783047361
0	0.1541164622	0.8267545775	0.0191289603
0	0.8056169150	0.0305398619	0.1638432231
0	0.9199822331	0.0408535883	0.0391641786
1	0.1845874178	0.0330414773	0.7823711049
0	0.0028441250	0.0006142916	0.9965415834
1	0.8284879989	0.0000000000	0.1715120011
0	0.9244550798	0.0755448083	0.0000001119
1	0.9668766507	0.0000378502	0.0330854992
0	0.6871154903	0.0645909456	0.2482935641
0	0.0003630970	0.9582382821	0.0413986209
0	0.8581681561	0.0327812643	0.1090505797
0	0.4242894724	0.0002682127	0.5754423149
0	0.7173874658	0.2689297653	0.0136827689
0	0.0300804323	0.7256260048	0.2442935629
0	0.9965645993	0.0034350538	0.0000003469
0	0.7007457706	0.2594370727	0.0398171568
0	0.0719331929	0.3417735052	0.5862933019
1	0.6278002889	0.1031733939	0.2690263172
0	0.4859206481	0.0003467249	0.5137326270
0	0.0488177138	0.1564139335	0.7947683527
0	0.9946069869	0.0039935071	0.0013995060
0	0.0134538100	0.0067212505	0.9798249395
0	0.8995794405	0.0073114266	0.0931091329
0	0.8569130233	0.0010271190	0.1420598577
0	0.1728605767	0.0000000000	0.8271394233
0	0.0060966762	0.1093773104	0.8845260134
0	0.6454233405	0.0391036113	0.3154730482
0	0.3854250705	0.6133264408	0.0012484887
0	0.5664209891	0.0218496190	0.4117293919
0	0.8125850828	0.0094510254	0.1779638918
0	0.9849874718	0.0150124901	0.0000000381
0	0.9758873822	0.0000000000	0.0241126178
0	0.0957481081	0.0639042991	0.8403475928
0	0.0520741012	0.5473947693	0.4005311295
0	0.0353715819	0.5351533955	0.4294750226
1	0.0308045429	0.0000100036	0.9691854536
0	0.9551264243	0.0436186680	0.0012549076
0	0.5909416029	0.0363068193	0.3727515778
0	0.3531306051	0.4286581409	0.2182112541
0	0.4429467929	0.5550137075	0.0020394996
0	0.2428043266	0.2658038484	0.4913918250
0	0.1500981588	0.8021016103	0.0478002309
0	0.0699493312	0.9300434059	0.0000072629
0	0.9777083597	0.0215603042	0.0007313360
0	0.8236810745	0.1443025084	0.0320164171
0	0.2322842678	0.0850107995	0.6827049327
1	0.5169425330	0.4830574670	0.0000000000
0	0.0040775165	0.7639557905	0.2319666930
0	0.5381480110	0.3434471042	0.1184048848
0	0.9597830189	0.0000000127	0.0402169684
0	0.9675480963	0.0081789193	0.0242729844
0	0.6125570642	0.0779287493	0.3095141865
0	0.9109456011	0.0002775630	0.0887768359
0	0.3078530749	0.1323156793	0.5598312458
1	0.3263752954	0.1395536550	0.5340710495
0	0.6874388896	0.0006671174	0.3118939930
0	0.0629156673	0.7257506790	0.2113336537
0	0.2203391869	0.7728030935	0.0068577196
0	0.9487467465	0.0000000000	0.0512532535
0	0.3179141137	0.6468541082	0.0352317781
0	0.5429877349	0.4570063102	0.0000059549
0	0.2594301531	0.7090059881	0.0315638587
1	0.0168236383	0.3770254863	0.6061508755
0	0.9991156174	0.0008679060	0.0000164766
0	0.9881090954	0.0116456448	0.0002452598
0	0.3502312590	0.1923326076	0.4574361334
0	0.9954546331	0.0038754979	0.0006698690
0	0.0000049563	0.0000000002	0.9999950434
1	0.9738376362	0.0259854764	0.0001768875
0	0.4938063966	0.4914426010	0.0147510024
0	0.9974538788	0.0011060272	0.0014400940
1	0.9253842303	0.0005305246	0.0740852450
0	0.7917769007	0.0594467425	0.1487763567
1	0.1050012530	0.4585765021	0.4364222449
0	0.0202598329	0.2256590987	0.7540810683
0	0.7355236845	0.2614829387	0.0029933768
0	0.0323434539	0.0022035242	0.9654530219
0	0.9835989866	0.0065587694	0.0098422440
0	0.9605376374	0.0000000024	0.0394623602
0	0.2096421517	0.2238835752	0.5664742730
0	0.6773043667	0.3174281501	0.0052674832
1	0.9374379951	0.0021598797	0.0604021252
0	0.2981166107	0.0036483476	0.6982350417
0	0.0074970212	0.9925029564	0.0000000225
2	0.0001242578	0.4741353705	0.5257403718
0	0.4790833058	0.5209062228	0.0000104715
0	0.0135128980	0.0005945907	0.9858925113
0	0.5916601994	0.0128884829	0.3954513177
0	0.2253906551	0.0061307197	0.7684786252
0	0.0180462175	0.0000562360	0.9818975464
0	0.2091524155	0.5216586774	0.2691889071
0	0.9642948051	0.0332815270	0.0024236679
0	0.9720496064	0.0081811071	0.0197692865
0	0.2476587965	0.7523412035	0.0000000000
0	0.6333578850	0.3029008903	0.0637412248
0	0.1552498733	0.0000764704	0.8446736563
