0	0.0000000000	0.9991417079	0.0008582921
1	0.2468052737	0.0045303679	0.7486643585
0	0.8674409551	0.0612350697	0.0713239751
0	0.0093236755	0.7076628014	0.2830135232
0	0.0883347753	0.0000350372	0.9116301875
0	0.8100837559	0.1899098326	0.0000064115
1	0.0427744517	0.0224898520	0.9347356963
0	0.3760568411	0.0327057704	0.5912373885
0	0.0000114887	0.0441784008	0.9558101105
0	0.0428767049	0.0035976615	0.9535256336
0	0.6903760063	0.1206599825	0.1889640112
0	0.0354214483	0.5530694356	0.4115091162
1	0.0194088119	0.0173231471	0.9632680411
0	0.2996730904	0.0213474763	0.6789794333
2	0.5599425797	0.3749290990	0.0651283213
0	0.3353124524	0.6246786496	0.0400088981
1	0.4290058852	0.4753999722	0.0955941426
0	0.2842318234	0.3206208858	0.3951472908
0	0.5097915849	0.4102694505	0.0799389647
0	0.8173454082	0.0257930492	0.1568615427
0	0.9712395434	0.0000062296	0.0287542271
0	0.5517899499	0.1809755946	0.2672344555
0	0.8224070422	0.1424927603	0.0351001975
0	0.3475904867	0.0000037070	0.6524058063
0	0.8822374161	0.0818182983	0.0359442856
0	0.9982902508	0.0008166558	0.0008930934
1	0.5504288329	0.1522314647	0.2973397025
1	0.9477727276	0.0502097060	0.0020175664
0	0.7820186354	0.0238206006	0.1941607640
0	0.2551063258	0.5589532659	0.1859404083
0	0.2271432173	0.0624927887	0.7103639940
0	0.7989990676	0.0000000000	0.2010009323
0	0.5258328372	0.4366689043	0.0374982584
1	0.9642731711	0.0000000000	0.0357268289
0	0.5454781951	0.1287797609	0.3257420440
0	0.8868933723	0.1130860163	0.0000206114
1	0.7667585451	0.0000000227	0.2332414322
0	0.1202917919	0.1174674884	0.7622407197
0	0.9771828251	0.0201956799	0.0026214950
0	0.9974111734	0.0000005187	0.0025883079
0	0.5100994582	0.4283637683	0.0615367736
0	0.0156890746	0.7340144398	0.2502964856
0	0.0041503221	0.0544179780	0.9414316999
0	0.4069940702	0.0045888969	0.5884170329
1	0.6906954968	0.3093045032	0.0000000000
0	0.9985647681	0.0002073685	0.0012278634
1	0.7160912425	0.0245957684	0.2593129891
0	0.8969795103	0.0848458270	0.0181746627
2	0.2476306021	0.5880745311	0.1642948668
0	0.2613879706	0.1254184989	0.6131935305
0	0.8733544816	0.0041642798	0.1224812387
0	0.0394871461	0.1629731680	0.7975396858
0	0.2165587154	0.5423570993	0.2410841853
0	0.3127185739	0.0000061132	0.6872753128
1	0.3966395886	0.0022241148	0.6011362966
0	0.7862247231	0.2071705350	0.0066047420
0	0.7471146357	0.0583517429	0.1945336215
1	0.1924671045	0.0000302746	0.8075026208
0	0.0220553593	0.0000000096	0.9779446311
0	0.0654432898	0.0021117256	0.9324449846
0	0.0797917219	0.6532500845	0.2669581936
0	0.0608816013	0.9040102522	0.0351081465
0	0.7878987269	0.2012938745	0.0108073985
1	0.9842791409	0.0157206508	0.0000002083
0	0.5385611051	0.0000018824	0.4614370125
1	0.7848178839	0.0018603416	0.2133217745
2	0.1217348227	0.0019199846	0.8763451927
0	0.2656071772	0.3031399129	0.4312529099
0	0.0335801181	0.6388229394	0.3275969426
0	0.0000059908	0.9999940092	0.0000000000
0	0.5003331210	0.0827527067	0.4169141723
0	0.0028195817	0.7150194846	0.2821609337
0	0.0054074722	0.2190400361	0.7755524918
0	0.0007763618	0.0004907378	0.9987329003
1	0.0121161192	0.7379390978	0.2499447830
0	0.0000008919	0.0475906826	0.9524084255
0	0.3279483700	0.6585945308	0.0134570992
0	0.0088598107	0.4129173465	0.5782228428
1	0.0004125361	0.6046692456	0.3949182183
0	0.0840887940	0.5632524809	0.3526587251
0	0.0000190565	0.0203900625	0.9795908810
0	0.0000576588	0.1168392546	0.8831030867
0	0.2283922407	0.2084424364	0.5631653228
0	0.1017972147	0.0346649743	0.8635378110
0	0.3800028784	0.6199969816	0.0000001400
0	0.8439942153	0.0401870802	0.1158187045
1	0.1309615017	0.0042373437	0.8648011545
0	0.5565325540	0.4434674460	0.0000000000
0	0.8060854194	0.1434167614	0.0504978192
0	0.0000112425	0.0026963908	0.9972923667
0	0.3023895508	0.0000000000	0.6976104492
0	0.9686913676	0.0294789344	0.0018296980
0	0.3666310239	0.6034375914	0.0299313847
0	0.9905984510	0.0094015490	0.0000000000
0	0.9818068544	0.0119478362	0.0062453094
0	0.6042163061	0.3315907514	0.0641929425
0	0.5444404716	0.0007663671	0.4547931613
0	0.1575821478	0.0335996385	0.8088182137
1	0.8494563601	0.1295290666	0.0210145733
1	0.0662451877	0.2580788943	0.6756759180
