1	0.9203506057	0.0000000180	0.0796493763
0	0.9631936649	0.0094204985	0.0273858367
0	0.9504186750	0.0000000000	0.0495813250
0	0.3262304996	0.4525710955	0.2211984049
0	0.9823385770	0.0008636528	0.0167977702
0	0.0451027092	0.0000000000	0.9548972908
0	0.8010634900	0.1926167094	0.0063198006
2	0.0059461194	0.9786132144	0.0154406662
1	0.3774879797	0.1349451792	0.4875668411
0	0.7483779923	0.0262870142	0.2253349935
0	0.2400412670	0.0676679303	0.6922908027
0	0.0645363690	0.2427892037	0.6926744274
0	0.2781844344	0.0000006783	0.7218148873
1	0.9888076311	0.0000000020	0.0111923669
0	0.9781682179	0.0057048423	0.0161269398
0	0.7540240160	0.0000000000	0.2459759840
0	0.5810098603	0.3224108824	0.0965792572
0	0.9816557292	0.0045636300	0.0137806408
0	0.2147750190	0.0123198230	0.7729051580
0	0.8501163268	0.1332965053	0.0165871679
0	0.0036918434	0.0003604861	0.9959476705
0	0.9169889978	0.0000000273	0.0830109749
0	0.6303961959	0.0989054701	0.2706983341
1	0.5139193508	0.0000002187	0.4860804305
0	0.1578947986	0.0050896351	0.8370155663
0	0.5806039708	0.0000000000	0.4193960292
0	0.7210080749	0.1926669500	0.0863249752
1	0.9494743460	0.0153690481	0.0351566060
0	0.3546519323	0.0049853710	0.6403626966
0	0.2975150898	0.0587820748	0.6437028353
0	0.7418389770	0.0378459713	0.2203150517
0	0.2993969167	0.1356939289	0.5649091544
0	0.5620050063	0.1491605564	0.2888344373
0	0.6782365776	0.2770431652	0.0447202572
0	0.4016683269	0.0419090400	0.5564226330
0	0.5077558938	0.4320272938	0.0602168124
0	0.9987394417	0.0012605583	0.0000000000
0	0.0135517405	0.9110751658	0.0753730937
0	0.3719683248	0.5886964174	0.0393352578
0	0.0884761218	0.0840624969	0.8274613812
1	0.2277417150	0.0159919569	0.7562663281
0	0.2424670409	0.0223322923	0.7352006668
0	0.7399538729	0.1289906792	0.1310554479
0	0.5133277402	0.0017201235	0.4849521363
0	0.2268019035	0.7673020685	0.0058960279
0	0.0600368270	0.2922436426	0.6477195304
1	0.6521601585	0.3023174227	0.0455224187
0	0.3837710491	0.0000000002	0.6162289507
0	0.6019177365	0.0000000070	0.3980822565
0	0.8078921567	0.0003779712	0.1917298721
1	0.9999925991	0.0000000000	0.0000074009
1	0.3126279979	0.1275266253	0.5598453768
1	0.9228613604	0.0366754064	0.0404632332
0	0.1074808820	0.0774194959	0.8150996222
0	0.7996975612	0.1598257088	0.0404767300
0	0.0811840530	0.9176509925	0.0011649545
0	0.0010634669	0.4620620491	0.5368744841
0	0.7100166295	0.0071933731	0.2827899974
0	0.1667722916	0.8065866209	0.0266410874
0	0.5691824245	0.0465729784	0.3842445971
0	0.4993756973	0.0000084476	0.5006158551
0	0.2893963511	0.6839400444	0.0266636045
0	0.4345395290	0.0228635477	0.5425969233
0	0.9945307065	0.0029449361	0.0025243574
0	0.4569126798	0.5409124937	0.0021748266
0	0.1029853733	0.8952686856	0.0017459411
1	0.4331176769	0.0859410202	0.4809413029
0	0.0317154480	0.0431910904	0.9250934616
1	0.0338432405	0.0605214104	0.9056353491
0	0.9999947244	0.0000000213	0.0000052543
0	0.0010521445	0.9988803221	0.0000675333
0	0.0367314962	0.0044546148	0.9588138890
0	0.7017612925	0.0811176366	0.2171210709
0	0.9396051390	0.0150423765	0.0453524844
0	0.7968153215	0.0118777015	0.1913069770
0	0.6896894207	0.1869618175	0.1233487617
0	0.7827695378	0.0551698080	0.1620606543
0	0.7199289318	0.0799226966	0.2001483716
0	0.7186584845	0.1496656088	0.1316759067
0	0.0726649979	0.9070104160	0.0203245861
0	0.8473596453	0.1516903076	0.0009500471
0	0.2045217455	0.0295841123	0.7658941422
0	0.8954645353	0.0312883088	0.0732471560
0	0.0012131140	0.9973196717	0.0014672143
0	0.4680251261	0.5224664815	0.0095083924
0	0.1239112372	0.6963719299	0.1797168329
0	0.0125973955	0.0237263407	0.9636762639
0	0.0070437073	0.9929562368	0.0000000560
0	0.2785436156	0.0148784440	0.7065779405
1	0.2121010218	0.6488044324	0.1390945458
0	0.7268995716	0.2151463940	0.0579540344
0	0.6410536815	0.3589463185	0.0000000000
0	0.0059764186	0.4630426779	0.5309809035
0	0.0063363400	0.0000051981	0.9936584620
0	0.0253124916	0.0074564348	0.9672310737
0	0.8686088253	0.0000000275	0.1313911472
0	0.0730970580	0.2188019289	0.7081010131
1	0.6413115467	0.0000000000	0.3586884533
0	0.9984682266	0.0000028435	0.0015289299
1	0.0853181582	0.0094262858	0.9052555560
