0	0.8445933041	0.0001966657	0.1552100302
1	0.4620734553	0.0000000000	0.5379265447
1	0.2623945461	0.0367550027	0.7008504512
0	0.2433348923	0.6639849321	0.0926801756
0	0.3293152548	0.5145892809	0.1560954643
0	0.0000146026	0.3502351698	0.6497502276
0	0.2026304687	0.3640095497	0.4333599817
0	0.9087188266	0.0802110549	0.0110701185
0	0.4037231763	0.0071195320	0.5891572917
0	0.3550925041	0.6192829857	0.0256245101
0	0.9996467214	0.0003532786	0.0000000000
0	0.0087083569	0.3901708962	0.6011207469
0	0.8215263354	0.0214139981	0.1570596666
0	0.7621851926	0.0012015962	0.2366132112
1	0.4540681871	0.5459053665	0.0000264464
0	0.2972650755	0.6564841274	0.0462507970
0	0.9137954626	0.0862045374	0.0000000000
0	0.1127260885	0.8738949677	0.0133789438
0	0.5959922374	0.0310816124	0.3729261502
0	0.3619561723	0.0205642810	0.6174795468
1	0.3220703178	0.2736045526	0.4043251296
0	0.0182265014	0.0000000000	0.9817734986
0	0.0138149846	0.0003478045	0.9858372108
0	0.6710446290	0.0046874318	0.3242679392
0	0.9257164724	0.0537719032	0.0205116244
0	0.9254212459	0.0745785625	0.0000001916
0	0.6923169078	0.0000000001	0.3076830921
0	0.8175856795	0.0528620185	0.1295523020
0	0.9836470957	0.0144034932	0.0019494111
1	0.7474228338	0.1948842870	0.0576928792
1	0.9680776975	0.0286604144	0.0032618881
0	0.0732042864	0.9262938546	0.0005018590
0	0.0164862934	0.9835098985	0.0000038081
1	0.4399170624	0.0002751602	0.5598077774
1	0.7209610805	0.0000000000	0.2790389195
1	0.8523444065	0.0338611131	0.1137944804
0	0.0325144832	0.2646178094	0.7028677074
0	0.1623173334	0.7784286530	0.0592540136
0	0.5175975616	0.0000147184	0.4823877200
0	0.2287010055	0.4636111259	0.3076878686
1	0.7658552655	0.0559119253	0.1782328092
0	0.7237768981	0.0028384957	0.2733846062
0	0.3631078235	0.1086273204	0.5282648561
0	0.1566842966	0.0708819428	0.7724337606
0	0.7789557405	0.0406121183	0.1804321413
0	0.9516943252	0.0332151050	0.0150905698
0	0.9067851483	0.0932148452	0.0000000065
0	0.0628555040	0.9371444960	0.0000000000
0	0.6717237015	0.0000000000	0.3282762985
0	0.9933267577	0.0046455765	0.0020276658
0	0.2177179411	0.6957240097	0.0865580492
1	0.1377083719	0.4197526809	0.4425389472
1	0.5491803485	0.0002073941	0.4506122574
1	0.9556379545	0.0413855457	0.0029764998
0	0.6261261514	0.0236214638	0.3502523848
0	0.9555628777	0.0000000000	0.0444371223
0	0.0044901033	0.9955070372	0.0000028595
0	0.8839362446	0.0042532975	0.1118104579
0	0.3704361104	0.6244665675	0.0050973221
1	0.0546726897	0.9421550828	0.0031722275
0	0.9062114755	0.0914948717	0.0022936528
0	0.8541428134	0.0041225146	0.1417346720
0	0.3154052692	0.0159748236	0.6686199072
2	0.0044920404	0.0003850090	0.9951229506
0	0.5285796257	0.0317051720	0.4397152022
0	0.9986119312	0.0002691703	0.0011188985
0	0.0472630824	0.9527030674	0.0000338502
0	0.6412148077	0.3587851919	0.0000000004
0	0.3886544453	0.0330524269	0.5782931277
0	0.6712185754	0.2429865591	0.0857948655
0	0.0072944307	0.0000017955	0.9927037737
0	0.9893323876	0.0003198682	0.0103477442
0	0.1507240567	0.8403524797	0.0089234636
0	0.2262314012	0.5126788047	0.2610897941
0	0.6654272304	0.3006146320	0.0339581376
0	0.1894143441	0.6885900618	0.1219955940
1	0.9883006253	0.0116924147	0.0000069600
0	0.0000399596	0.2166376583	0.7833223821
1	0.4383257117	0.1810102241	0.3806640642
0	0.0512833666	0.3054419068	0.6432747266
0	0.7860106418	0.1820017071	0.0319876511
0	0.0795434955	0.7744625187	0.1459939857
1	0.1117663852	0.0588559980	0.8293776168
0	0.4965198195	0.2922207694	0.2112594111
0	0.1203674190	0.4267579255	0.4528746556
0	0.7844582397	0.0497222174	0.1658195429
1	0.8672063265	0.0153903130	0.1174033605
0	0.2816712719	0.7027390677	0.0155896603
0	0.8486504278	0.0001929664	0.1511566059
1	0.9943058331	0.0000011807	0.0056929863
1	0.8474730915	0.1525249278	0.0000019808
0	0.9863955602	0.0027739807	0.0108304591
0	0.9972010635	0.0027989364	0.0000000000
1	0.8202361941	0.1796712519	0.0000925540
0	0.3488224339	0.2410281858	0.4101493803
0	0.5864317778	0.2122221146	0.2013461076
0	0.0000000000	0.9510178358	0.0489821642
0	0.9919831446	0.0000000000	0.0080168554
1	0.8238444514	0.1761555486	0.0000000000
0	0.9435741190	0.0170981450	0.0393277360
