0	0.9999890226	0.0000109774	0.0000000000
0	0.9080655456	0.0000000000	0.0919344544
0	0.3732056817	0.3998107827	0.2269835356
1	0.4108819682	0.1708480090	0.4182700228
0	0.4598679590	0.4850868569	0.0550451841
0	0.8054844015	0.1923322866	0.0021833119
0	0.5727696352	0.4271592866	0.0000710783
0	0.2698827763	0.0094625511	0.7206546726
0	0.3131960488	0.0079010125	0.6789029387
0	0.4653705247	0.0011959183	0.5334335571
0	0.9359284674	0.0639818527	0.0000896799
0	0.1132346935	0.2974542602	0.5893110463
0	0.0308572447	0.9344007399	0.0347420153
0	0.7861210564	0.2002613945	0.0136175492
1	0.5068872299	0.0025493536	0.4905634165
0	0.1865553133	0.0026343269	0.8108103598
1	0.5628426967	0.2799575586	0.1571997447
0	0.9443870506	0.0508938125	0.0047191369
1	0.0809516132	0.8936801814	0.0253682055
1	0.0243831792	0.9689866325	0.0066301883
1	0.0000053579	0.3059203559	0.6940742863
0	0.5666297961	0.0000000000	0.4333702039
0	0.0491775497	0.4612203144	0.4896021359
0	0.5418896074	0.4291536221	0.0289567705
0	0.8876177610	0.0135073231	0.0988749159
0	0.3279323813	0.0029060682	0.6691615505
0	0.5227078349	0.0074106007	0.4698815644
0	0.7081214863	0.2756849184	0.0161935953
0	0.7022516955	0.0103709994	0.2873773051
0	0.0248240556	0.9751758126	0.0000001318
0	0.1295245366	0.3174678386	0.5530076248
1	0.3996008465	0.0000000003	0.6003991533
0	0.3234818637	0.0000002988	0.6765178374
0	0.5601921481	0.0017145980	0.4380932540
0	0.8621350063	0.0129213768	0.1249436168
1	0.0097978052	0.0000000138	0.9902021810
0	0.8369092880	0.1626894148	0.0004012973
0	0.3299843050	0.0000000000	0.6700156950
0	0.7445867896	0.2389995363	0.0164136741
0	0.4534119907	0.0097235125	0.5368644968
1	0.3723251287	0.0003277808	0.6273470905
0	0.1391349514	0.2062775569	0.6545874917
0	0.5395605778	0.3771351885	0.0833042337
0	0.4120051650	0.3581677703	0.2298270647
0	0.9076197382	0.0583535481	0.0340267136
0	0.8200600248	0.0084866306	0.1714533446
0	0.0145718496	0.6150532660	0.3703748844
0	0.4741850020	0.5158503027	0.0099646953
0	0.7365367639	0.2333520894	0.0301111467
0	0.8651258551	0.1348577549	0.0000163899
0	0.3451529878	0.4416692274	0.2131777848
0	0.1291812763	0.7781113375	0.0927073862
0	0.8021182115	0.1184300119	0.0794517766
0	0.1575494238	0.0000000000	0.8424505762
0	0.0996618084	0.4794455006	0.4208926910
0	0.5665167207	0.4237146560	0.0097686234
0	0.0000000024	0.4875406162	0.5124593814
0	0.2173973214	0.0002550126	0.7823476660
0	0.2120431959	0.1706548667	0.6173019375
0	0.9702036490	0.0040591414	0.0257372095
1	0.0001953048	0.9998046952	0.0000000000
0	0.0130001171	0.0070123333	0.9799875496
1	0.0049744851	0.0000322450	0.9949932699
0	0.8960926492	0.0967172916	0.0071900592
0	0.9386295564	0.0023316786	0.0590387650
0	0.1509457252	0.0892311701	0.7598231046
0	0.9967906924	0.0031955156	0.0000137919
0	0.9478755205	0.0461945304	0.0059299490
1	0.9598989594	0.0001980451	0.0399029955
0	0.0387576513	0.0372486686	0.9239936801
0	0.2677658791	0.7322341209	0.0000000000
0	0.4161037062	0.0398214444	0.5440748494
1	0.3777209831	0.0000000000	0.6222790169
0	0.8353504548	0.1610856647	0.0035638805
0	0.7391874797	0.0511793762	0.2096331441
1	0.0023099160	0.0000679268	0.9976221572
0	0.6682194993	0.2371828598	0.0945976409
0	0.4402963006	0.1356532764	0.4240504231
0	0.0082045919	0.7990858681	0.1927095400
0	0.0057450278	0.0105389746	0.9837159976
0	0.3832530321	0.6135404341	0.0032065338
0	0.9737673021	0.0109082238	0.0153244741
1	0.8018468143	0.1934170160	0.0047361697
0	0.6791144366	0.0000369065	0.3208486569
0	0.9157683601	0.0607697230	0.0234619168
0	0.0379447445	0.0236327248	0.9384225307
0	0.0544717384	0.0000002247	0.9455280369
0	0.0449002052	0.9514514608	0.0036483341
0	0.5640215453	0.0000001631	0.4359782916
0	0.9879328977	0.0120669580	0.0000001443
0	0.0006193905	0.1906378270	0.8087427824
0	0.9726538177	0.0073662959	0.0199798864
0	0.8506905559	0.0000847442	0.1492246999
1	0.4837701207	0.1574448630	0.3587850163
0	0.9132643809	0.0000005620	0.0867350571
0	0.6786333255	0.1351508896	0.1862157849
0	0.9932286306	0.0060225849	0.0007487845
2	0.9923865367	0.0076062893	0.0000071740
0	0.3104561929	0.2691512684	0.4203925387
0	0.0000061447	0.0174602262	0.9825336291
