1	0.8582689439	0.1314937695	0.0102372866
1	0.8261852839	0.1029068317	0.0709078844
0	0.6241596155	0.3758399982	0.0000003863
0	0.0744403891	0.6046075514	0.3209520595
0	0.4136678039	0.0154858901	0.5708463060
0	0.2228199026	0.0652243201	0.7119557772
0	0.9575520676	0.0406023560	0.0018455764
0	0.1709629242	0.0123204070	0.8167166689
0	0.9877318275	0.0003187453	0.0119494272
0	0.0920744246	0.1140051938	0.7939203817
0	0.3143282437	0.0000001281	0.6856716282
0	0.0111925553	0.0029309595	0.9858764852
0	0.7933130687	0.2062337722	0.0004531591
1	0.1003537177	0.0000536693	0.8995926130
0	0.0010906787	0.9780724716	0.0208368497
0	0.0238532218	0.0292610441	0.9468857341
0	0.3103897003	0.6300715653	0.0595387343
0	0.5454936786	0.0000000030	0.4545063185
0	0.0216379674	0.6197734205	0.3585886121
0	0.0903663373	0.0000373029	0.9095963598
0	0.2729271693	0.0000310204	0.7270418103
0	0.1046760340	0.2733757407	0.6219482253
2	0.0058320439	0.9938314436	0.0003365124
0	0.0012484526	0.9920584681	0.0066930793
0	0.0031968320	0.0000000000	0.9968031680
0	0.2375223993	0.0005108788	0.7619667218
0	0.7125145049	0.2874748534	0.0000106417
0	0.1884994726	0.0151113264	0.7963892009
0	0.1782484436	0.0297623557	0.7919892007
0	0.7722074886	0.0062607726	0.2215317388
1	0.8952289658	0.0705094315	0.0342616027
0	0.5086769844	0.4817436390	0.0095793766
0	0.9831426579	0.0168427282	0.0000146140
1	0.0275979550	0.1087133803	0.8636886647
1	0.0995746141	0.3663735897	0.5340517961
0	0.8361613284	0.0288108687	0.1350278029
0	0.5316687793	0.2616214779	0.2067097428
0	0.2765163849	0.3638109294	0.3596726857
1	0.0002162850	0.9997797678	0.0000039472
0	0.3475005603	0.1710538098	0.4814456299
1	0.0000053352	0.9208380714	0.0791565934
0	0.4664020480	0.5299352420	0.0036627101
0	0.2341596088	0.0584626271	0.7073777641
0	0.6936626815	0.3063373185	0.0000000000
0	0.1614218551	0.0411308208	0.7974473242
0	0.9961029502	0.0000000000	0.0038970498
0	0.5507698756	0.4378112865	0.0114188379
2	0.9716105791	0.0243551696	0.0040342513
0	0.6482009432	0.3398113837	0.0119876731
0	0.6353666225	0.2875062738	0.0771271037
0	0.4337174506	0.0000000397	0.5662825097
0	0.6584038245	0.3217549078	0.0198412677
1	0.0002597890	0.5241127208	0.4756274902
0	0.9999949346	0.0000000329	0.0000050325
0	0.6375169674	0.3352122964	0.0272707361
0	0.1432246907	0.8187425614	0.0380327479
0	0.3633145784	0.2504290799	0.3862563417
1	0.3579040121	0.2400746645	0.4020213234
0	0.0001035691	0.0000013427	0.9998950882
0	0.0036326482	0.0095374774	0.9868298743
0	0.1035184299	0.8964815687	0.0000000014
0	0.3658250389	0.0000000000	0.6341749611
1	0.6979182469	0.3012941810	0.0007875720
0	0.8466210855	0.0018661388	0.1515127757
0	0.0093108821	0.0068701493	0.9838189685
0	0.0276542412	0.9723457586	0.0000000002
0	0.8370610029	0.0321242606	0.1308147365
0	0.7533486248	0.2466512983	0.0000000768
0	0.1254306995	0.8745692971	0.0000000033
0	0.1042478958	0.0606977051	0.8350543991
0	0.9745053051	0.0254946731	0.0000000218
0	0.8287014238	0.1710946907	0.0002038855
0	0.7254173433	0.2088558093	0.0657268474
0	0.3521571964	0.1273044771	0.5205383265
0	0.1227965976	0.6794273987	0.1977760037
1	0.1025353196	0.8873265193	0.0101381611
0	0.9731070415	0.0002759360	0.0266170225
0	0.1388634543	0.7005031123	0.1606334335
0	0.0910217465	0.2079282656	0.7010499879
0	0.0454124048	0.0011572232	0.9534303720
1	0.2475736059	0.7106114978	0.0418148963
0	0.9822500114	0.0020908283	0.0156591603
0	0.6746647646	0.0000000000	0.3253352354
0	0.3268566188	0.1796016618	0.4935417194
0	0.6697678629	0.0000004539	0.3302316832
0	0.7528149346	0.1036095559	0.1435755095
1	0.0491323223	0.9403713697	0.0104963080
1	0.2975949857	0.3139422059	0.3884628084
1	0.9966880104	0.0000000880	0.0033119016
0	0.2842067936	0.0034303988	0.7123628076
0	0.3079410900	0.6920589100	0.0000000000
0	0.0705703219	0.0151368597	0.9142928184
0	0.2241982411	0.7757289972	0.0000727616
0	0.6234805222	0.3765194776	0.0000000002
0	0.0000446692	0.9999553308	0.0000000000
0	0.1985578960	0.1121405266	0.6893015774
0	0.0001035185	0.6056929961	0.3942034855
0	0.0002160924	0.0002137760	0.9995701316
0	0.3858315501	0.4916993955	0.1224690543
1	0.5237356493	0.3058756413	0.1703887094
