0	0.5269593824	0.4682648983	0.0047757192
0	0.4613165554	0.0000003465	0.5386830981
0	0.9998372427	0.0000722114	0.0000905460
0	0.0042723922	0.1775478388	0.8181797690
1	0.9830561144	0.0169438856	0.0000000000
0	0.2267579781	0.4301901559	0.3430518660
1	0.9381198051	0.0006662338	0.0612139611
0	0.9929848705	0.0070151295	0.0000000000
0	0.8539989402	0.1450921976	0.0009088623
0	0.9912870188	0.0000000000	0.0087129812
0	0.0021099020	0.0000000000	0.9978900980
1	0.4168448287	0.1127626331	0.4703925382
0	0.2794343560	0.6679925842	0.0525730598
0	0.6050339791	0.0049342653	0.3900317556
0	0.2056409306	0.5692830548	0.2250760147
0	0.2123918718	0.7852176920	0.0023904362
1	0.8741181103	0.0317986709	0.0940832188
0	0.0437837826	0.2667658243	0.6894503931
1	0.8282062070	0.0166839970	0.1551097960
0	0.0003085640	0.9996914360	0.0000000000
0	0.2862060625	0.0124737678	0.7013201697
0	0.7407739100	0.0096256205	0.2496004695
0	0.0092822751	0.0045757694	0.9861419555
0	0.3482642913	0.0000000000	0.6517357087
1	0.8990421499	0.0127029098	0.0882549403
1	0.3327287867	0.3002625754	0.3670086379
0	0.4143235230	0.0854747379	0.5002017391
0	0.0982244154	0.0419989419	0.8597766427
0	0.4707982018	0.4261534027	0.1030483955
1	0.6821863555	0.0015664163	0.3162472283
0	0.0518582747	0.0000537636	0.9480879618
0	0.9454437084	0.0545562916	0.0000000000
0	0.1332446789	0.8584871342	0.0082681869
0	0.0107944135	0.4483522170	0.5408533696
0	0.2739240720	0.5935837751	0.1324921529
0	0.2971781989	0.0000000020	0.7028217991
0	0.9977809361	0.0000049936	0.0022140703
1	0.1867072417	0.3753605038	0.4379322545
0	0.6041579598	0.3863029462	0.0095390940
0	0.7876024924	0.0815485537	0.1308489539
0	0.0103795580	0.9895454260	0.0000750160
0	0.0710974798	0.5113956823	0.4175068379
0	0.0161861175	0.0121574003	0.9716564822
2	0.9191766089	0.0313692820	0.0494541091
0	0.2085431690	0.6613888177	0.1300680133
0	0.2147475179	0.0952045448	0.6900479373
0	0.9133420691	0.0866511326	0.0000067983
0	0.5923188182	0.3309270471	0.0767541347
0	0.4588096927	0.1712096823	0.3699806251
0	0.0006387730	0.1523389764	0.8470222506
0	0.2432437902	0.0151629843	0.7415932255
1	0.1460455088	0.0550693171	0.7988851741
0	0.6245598659	0.0013068182	0.3741333159
0	0.9894398347	0.0102082450	0.0003519203
0	0.3145480444	0.4325206888	0.2529312668
0	0.9587196992	0.0215205790	0.0197597217
0	0.0001029145	0.5506735210	0.4492235645
0	0.5063422455	0.0001066346	0.4935511199
0	0.4893161300	0.2307725488	0.2799113212
0	0.9193778805	0.0001755218	0.0804465976
1	0.8607542486	0.1357827031	0.0034630483
0	0.0005365988	0.9994634006	0.0000000006
0	0.4468838673	0.0028978961	0.5502182366
0	0.0083582998	0.0016981098	0.9899435904
0	0.2235023648	0.7757892131	0.0007084220
0	0.4135612195	0.3343439510	0.2520948295
1	0.0180548421	0.0000000000	0.9819451579
0	0.5163845572	0.4601148812	0.0235005616
0	0.0080942067	0.9912370917	0.0006687016
0	0.0000440325	0.9999557211	0.0000002465
0	0.0000524921	0.1174281194	0.8825193886
0	0.5388223822	0.0000000000	0.4611776178
0	0.0053361037	0.0031554094	0.9915084869
0	0.8743027535	0.0000984602	0.1255987863
0	0.0189553943	0.0000556360	0.9809889697
0	0.0067344973	0.0000473044	0.9932181984
0	0.1201599937	0.2946374894	0.5852025169
0	0.3230054620	0.1515153710	0.5254791670
2	0.7598180315	0.0038969526	0.2362850159
0	0.9053993950	0.0945549334	0.0000456715
0	0.6731605538	0.1747125225	0.1521269237
0	0.0012213648	0.1690920041	0.8296866312
0	0.5751698994	0.4126179830	0.0122121176
0	0.9557827908	0.0040603666	0.0401568426
0	0.1308495361	0.0000000000	0.8691504639
0	0.0048186215	0.9951798068	0.0000015717
0	0.0668689680	0.4019711626	0.5311598694
0	0.7934678532	0.2065321461	0.0000000007
1	0.1567044051	0.3620553445	0.4812402503
1	0.8610906696	0.1372662536	0.0016430768
2	0.0031322342	0.9968677613	0.0000000045
0	0.9535019864	0.0412690039	0.0052290097
0	0.9631394599	0.0014007575	0.0354597826
0	0.9999765906	0.0000233395	0.0000000700
1	0.0438497421	0.0361247064	0.9200255515
0	0.5513753566	0.3031082402	0.1455164032
0	0.9413387853	0.0014543204	0.0572068943
0	0.9163770062	0.0831460656	0.0004769282
1	0.0047235364	0.3710192718	0.6242571918
1	0.7307606622	0.0189874238	0.2502519141
