1	0.0184604854	0.0000003449	0.9815391696
1	0.5365722762	0.4634277237	0.0000000000
1	0.9999983075	0.0000014318	0.0000002607
0	0.9803361582	0.0000019512	0.0196618906
0	0.5424456996	0.3686223358	0.0889319646
0	0.0044849685	0.9141222467	0.0813927848
0	0.0000481845	0.0000000000	0.9999518155
0	0.9756482480	0.0205342583	0.0038174936
0	0.7830771307	0.2022052978	0.0147175715
1	0.9998294201	0.0001319254	0.0000386545
0	0.9515115481	0.0361033648	0.0123850871
1	0.9995862298	0.0000000008	0.0004137694
0	0.9365919578	0.0265184676	0.0368895746
0	0.8615188655	0.0946587236	0.0438224109
0	0.6100835175	0.1971930245	0.1927234580
0	0.4583279471	0.1214648131	0.4202072398
0	0.0223243099	0.7814463267	0.1962293634
0	0.5701598464	0.4269334263	0.0029067273
0	0.2214889540	0.3578358227	0.4206752233
0	0.0029411046	0.1141208968	0.8829379987
1	0.0124465981	0.2660092485	0.7215441533
0	0.7477431650	0.0000000004	0.2522568347
0	0.9966688999	0.0033310481	0.0000000520
1	0.0000034003	0.0002641324	0.9997324672
0	0.0971484343	0.0000000146	0.9028515511
0	0.1420561899	0.5029259028	0.3550179073
0	0.9166959308	0.0064945080	0.0768095612
0	0.7318892972	0.2005511282	0.0675595746
0	0.1029061087	0.8970938913	0.0000000000
1	0.0896078261	0.0044053953	0.9059867786
0	0.2191634225	0.5974612832	0.1833752943
0	0.9877521701	0.0000047103	0.0122431196
0	0.7969425860	0.0044618156	0.1985955983
0	0.6544801810	0.2474733382	0.0980464808
0	0.1553243554	0.0645065090	0.7801691356
1	0.0463491507	0.0001144717	0.9535363775
0	0.0521142766	0.2833423985	0.6645433250
0	0.9890297157	0.0060322999	0.0049379844
1	0.0148678364	0.0622554556	0.9228767081
0	0.3617017791	0.0470431824	0.5912550385
0	0.1948104991	0.0691461588	0.7360433421
0	0.6701904804	0.3235735746	0.0062359450
1	0.9926829009	0.0073148221	0.0000022770
1	0.6193070292	0.3662009259	0.0144920449
1	0.3184245508	0.0000041759	0.6815712733
0	0.4979919905	0.5020080060	0.0000000035
0	0.7358426326	0.2246827878	0.0394745796
0	0.9984551912	0.0008475959	0.0006972129
0	0.3652728744	0.1046244139	0.5301027118
1	0.3933848833	0.0390966079	0.5675185088
0	0.7891213384	0.1061293776	0.1047492840
1	0.1718059939	0.2959931784	0.5322008276
0	0.0299063528	0.3911118167	0.5789818305
0	0.0114372426	0.8759501466	0.1126126108
0	0.0000039834	0.9713486942	0.0286473224
0	0.0637131631	0.0186125643	0.9176742726
0	0.5368629049	0.0000000000	0.4631370951
0	0.9201906853	0.0798092823	0.0000000324
0	0.5630863519	0.3348986506	0.1020149976
1	0.0000450589	0.6980899916	0.3018649495
0	0.0044654753	0.3571056301	0.6384288946
0	0.9494271480	0.0505728520	0.0000000000
1	0.0615822410	0.6175772253	0.3208405337
0	0.1405346389	0.0072670466	0.8521983145
0	0.9623919872	0.0165069357	0.0211010771
0	0.8923182679	0.1037053284	0.0039764037
0	0.8127292674	0.1154057423	0.0718649903
0	0.0115086205	0.0220334063	0.9664579731
0	0.8015335089	0.1938316182	0.0046348730
0	0.9886706282	0.0000000000	0.0113293718
1	0.3791856177	0.3761885787	0.2446258036
0	0.3206508559	0.1148470006	0.5645021435
0	0.6862078244	0.0057595093	0.3080326663
0	0.2566340945	0.0000518505	0.7433140550
1	0.4626194507	0.0000000000	0.5373805493
0	0.2616640608	0.4350180538	0.3033178854
1	0.1926974662	0.6470172612	0.1602852727
0	0.8195909554	0.1732990372	0.0071100074
0	0.0973285491	0.5029264741	0.3997449768
0	0.2886836725	0.6863794422	0.0249368854
0	0.9308514979	0.0038506004	0.0652979017
2	0.8289378453	0.0008591043	0.1702030504
0	0.6664234445	0.0000000000	0.3335765555
1	0.9997246783	0.0000007197	0.0002746020
0	0.4785056376	0.2974483740	0.2240459884
0	0.9852757479	0.0147242493	0.0000000028
0	0.9790981647	0.0000000000	0.0209018353
0	0.0074219563	0.7621250066	0.2304530371
0	0.8179779898	0.1320283728	0.0499936374
0	0.9255060484	0.0186300816	0.0558638700
0	0.9163509844	0.0526044853	0.0310445303
0	0.0259827323	0.4012573136	0.5727599540
0	0.9674325438	0.0000000000	0.0325674562
0	0.3518409123	0.0073482056	0.6408108821
0	0.7239763609	0.0030643836	0.2729592555
0	0.0720951719	0.9208237007	0.0070811274
0	0.1556712286	0.0005482134	0.8437805580
0	0.4771962413	0.1790559730	0.3437477856
1	0.9768784400	0.0000000000	0.0231215600
0	0.0258721067	0.2452318257	0.7288960677
