0	0.9903633583	0.0071292682	0.0025073736
0	0.1947928208	0.0815792177	0.7236279615
0	0.0032202353	0.5270115030	0.4697682616
0	0.6374311416	0.0000006874	0.3625681710
0	0.0007021451	0.0000000002	0.9992978547
0	0.2619255867	0.0472892727	0.6907851406
0	0.6932024181	0.0447756934	0.2620218885
0	0.0457702590	0.0000106323	0.9542191087
0	0.9999999299	0.0000000000	0.0000000701
0	0.1322832950	0.1789866976	0.6887300073
0	0.3573632009	0.6196144482	0.0230223509
1	0.7776757852	0.0150215146	0.2073027002
1	0.1166237845	0.1023919294	0.7809842861
0	0.0050836598	0.1780251830	0.8168911572
0	0.0000775494	0.9285894116	0.0713330389
1	0.3380234337	0.0255892346	0.6363873317
0	0.8029391824	0.1556590297	0.0414017879
1	0.0494913368	0.0046616866	0.9458469766
0	0.8587767431	0.0832988491	0.0579244079
0	0.9792125867	0.0012900168	0.0194973965
0	0.0693833824	0.0000180540	0.9305985636
0	0.5402135580	0.2313379140	0.2284485280
0	0.5348515770	0.3363128715	0.1288355516
1	0.9586873166	0.0308323505	0.0104803329
0	0.6140658324	0.3258914487	0.0600427190
0	0.2071149887	0.0601384810	0.7327465303
0	0.8196058187	0.0086446839	0.1717494974
0	0.7615569694	0.0000000000	0.2384430306
1	0.7466372691	0.2533627309	0.0000000000
0	0.7647013811	0.2352926878	0.0000059311
0	0.7872998325	0.0019052387	0.2107949288
0	0.0245615313	0.3246004569	0.6508380118
0	0.1902447540	0.6285908631	0.1811643829
0	0.9803163471	0.0184950835	0.0011885695
1	0.5553226112	0.0153208631	0.4293565256
0	0.0202310295	0.0003146376	0.9794543328
0	0.7355003371	0.1405336735	0.1239659895
0	0.0000008523	0.6024107588	0.3975883888
0	0.0000066351	0.9999931550	0.0000002099
0	0.9732920559	0.0023260636	0.0243818805
0	0.0000000000	0.6990706102	0.3009293897
0	0.0159445478	0.6475510070	0.3365044452
0	0.4250530810	0.0000931659	0.5748537531
0	0.8398213180	0.0271357663	0.1330429156
0	0.9339858221	0.0026873351	0.0633268428
0	0.0000185713	0.2685211127	0.7314603160
1	0.0139491957	0.0311545291	0.9548962752
0	0.9981563466	0.0018436534	0.0000000000
0	0.9529702568	0.0056714812	0.0413582621
1	0.6163935175	0.0000000045	0.3836064780
0	0.6168462545	0.1158674867	0.2672862589
0	0.7292636465	0.2018999784	0.0688363752
0	0.0013187078	0.8358558749	0.1628254173
0	0.6922902547	0.0049594313	0.3027503140
0	0.6377046857	0.0032729169	0.3590223974
0	0.1578165610	0.8323545749	0.0098288641
0	0.3933648288	0.3781152072	0.2285199640
0	0.8912927910	0.0000050772	0.1087021317
0	0.5511886707	0.4398464690	0.0089648603
0	0.9881785023	0.0000000000	0.0118214977
0	0.9180536298	0.0620947808	0.0198515895
0	0.8587631338	0.1412341031	0.0000027631
0	0.8074658541	0.1758024930	0.0167316529
0	0.9748372893	0.0251449422	0.0000177685
0	0.2277767692	0.0648872218	0.7073360090
0	0.4231484650	0.3537158700	0.2231356650
0	0.8992850334	0.0351689909	0.0655459757
0	0.0000256444	0.4572867983	0.5426875572
2	0.9233635757	0.0000000004	0.0766364239
1	0.0234947036	0.0058721245	0.9706331719
0	0.1346198247	0.5114703963	0.3539097789
0	0.9152189166	0.0106392220	0.0741418615
0	0.6832978053	0.3167014848	0.0000007099
0	0.7055548631	0.0000000000	0.2944451369
1	0.7755411502	0.0269980898	0.1974607600
0	0.5624737513	0.0000000155	0.4375262332
0	0.3930668209	0.6063289924	0.0006041867
0	0.0000022133	0.1528588633	0.8471389235
0	0.0083192761	0.0311055882	0.9605751357
0	0.1510714444	0.0015689940	0.8473595616
0	0.2290784647	0.1230025880	0.6479189473
0	0.0498265756	0.0032415060	0.9469319183
0	0.9314664757	0.0004002236	0.0681333007
0	0.9924977208	0.0075022778	0.0000000014
1	1.0000000000	0.0000000000	0.0000000000
0	0.0395898941	0.1397862297	0.8206238762
1	0.1138056051	0.0220427884	0.8641516065
1	0.1013290005	0.7179787201	0.1806922793
0	0.5208859798	0.4681850097	0.0109290105
0	0.8269445012	0.1721286042	0.0009268945
0	0.1201223254	0.0004920653	0.8793856094
1	0.5390443451	0.1334461283	0.3275095266
1	0.0181091729	0.9129377189	0.0689531082
0	0.3770016266	0.0000000000	0.6229983733
0	0.0182112001	0.1107977096	0.8709910903
0	0.7694946022	0.2036047317	0.0269006661
0	0.5464262810	0.0649782338	0.3885954852
1	0.4923249816	0.3140609313	0.1936140871
0	0.5885980018	0.3832697915	0.0281322067
0	0.9999817286	0.0000158382	0.0000024332
