0	0.3563575928	0.4491400196	0.1945023875
0	1.0000000000	0.0000000000	0.0000000000
1	0.1686346473	0.0003660736	0.8309992790
1	0.6982712844	0.0066045583	0.2951241573
1	0.1804699929	0.0138387076	0.8056912995
1	0.0890767289	0.0066379088	0.9042853624
0	0.4478851551	0.5521148448	0.0000000001
0	0.9527000082	0.0472484837	0.0000515081
0	0.9012824069	0.0926234363	0.0060941568
0	0.0198523381	0.1608577816	0.8192898804
0	0.9999998166	0.0000000000	0.0000001834
0	0.9352091201	0.0000495923	0.0647412876
1	0.0458880604	0.1533719118	0.8007400277
0	0.4423145905	0.0950870343	0.4625983752
0	0.2547979924	0.7452020075	0.0000000000
0	0.0146784899	0.3701225591	0.6151989509
0	0.0015400818	0.7087236994	0.2897362188
0	0.9871376740	0.0069605533	0.0059017727
0	0.2904305954	0.0000005817	0.7095688228
0	0.4604463637	0.5330578216	0.0064958147
0	0.1993968382	0.3694770340	0.4311261278
1	0.0130566298	0.0894311148	0.8975122554
0	0.9241330925	0.0071582426	0.0687086649
0	0.9271099829	0.0723783932	0.0005116238
0	0.0039780907	0.0000002606	0.9960216488
0	0.0000000000	0.9973552164	0.0026447836
0	0.9343677374	0.0656322626	0.0000000000
0	0.0037150120	0.0698785966	0.9264063914
0	0.1417371640	0.0037047144	0.8545581216
0	0.1773083436	0.5189163203	0.3037753361
0	0.0506271231	0.0002020288	0.9491708481
0	0.5671616986	0.3199606999	0.1128776014
1	0.0000000203	0.0533950424	0.9466049373
0	0.4273412647	0.0014003983	0.5712583370
0	0.0064908935	0.8470141780	0.1464949285
0	0.0411923309	0.1015986354	0.8572090337
0	0.1646700843	0.3095058977	0.5258240180
1	0.0436728625	0.9563271374	0.0000000001
0	0.9612149240	0.0387850177	0.0000000583
0	0.2856969484	0.7126447270	0.0016583246
1	0.9042223972	0.0000059635	0.0957716392
1	0.9479972606	0.0000000000	0.0520027394
0	0.0998186809	0.1823216395	0.7178596795
0	0.8293969027	0.0762198991	0.0943831982
1	0.4818735201	0.0261402948	0.4919861852
0	0.0766888637	0.9094012689	0.0139098675
1	0.0005263691	0.0000000004	0.9994736306
1	0.2717510961	0.0001066981	0.7281422057
1	0.6462958948	0.0004308681	0.3532732371
0	0.7904188687	0.0313479313	0.1782332001
0	0.9903157588	0.0006586615	0.0090255798
0	0.6379223902	0.1346948659	0.2273827439
1	0.3548545612	0.0040845265	0.6410609123
0	0.9992277136	0.0000000000	0.0007722864
0	0.4504662188	0.0598845704	0.4896492107
0	0.0361550048	0.1299118522	0.8339331430
0	0.9997578944	0.0000000000	0.0002421056
0	0.7802363718	0.0686774475	0.1510861807
0	0.9994888069	0.0005111931	0.0000000000
0	0.0380802078	0.7850008075	0.1769189847
0	0.7136025531	0.2863968214	0.0000006256
0	0.2811274242	0.0716328276	0.6472397482
0	0.6442973018	0.0058535748	0.3498491234
0	0.0412828236	0.6997791798	0.2589379966
1	0.0986067340	0.7125404217	0.1888528442
0	0.4914152941	0.0000000000	0.5085847059
2	0.1277488236	0.0088394498	0.8634117266
0	0.9180452914	0.0810267176	0.0009279910
1	0.9916731584	0.0000000000	0.0083268416
0	0.8627021972	0.0593668987	0.0779309041
0	0.7454523174	0.0030078032	0.2515398794
0	0.0000387121	0.8465218274	0.1534394606
0	0.8080626515	0.0000019478	0.1919354006
0	0.0262443239	0.0144889610	0.9592667151
0	0.0000001943	0.5552151588	0.4447846469
1	0.0417695421	0.0000000002	0.9582304577
0	0.8098136484	0.0369360066	0.1532503450
0	0.2214338804	0.2537381731	0.5248279466
0	0.5693242971	0.0836787671	0.3469969359
0	0.0000000206	0.7433911279	0.2566088515
0	0.6039157197	0.0210803459	0.3750039344
0	0.0000016985	0.9295660662	0.0704322353
0	0.0038179997	0.8373387421	0.1588432582
0	0.0887099611	0.9108030246	0.0004870142
0	0.1346828151	0.0167936347	0.8485235501
0	0.9951008294	0.0046784450	0.0002207256
0	0.8552617379	0.1429992294	0.0017390327
1	0.0797101546	0.0006826992	0.9196071462
0	0.0182640367	0.6945933263	0.2871426370
0	0.2179961557	0.0000047580	0.7819990863
0	0.0825795087	0.0013281765	0.9160923148
1	0.7013839521	0.0786807720	0.2199352759
0	0.7051059314	0.0784833521	0.2164107165
0	0.0219026219	0.0000000000	0.9780973781
0	0.4981653208	0.0000003393	0.5018343399
0	0.9972118625	0.0025336465	0.0002544910
0	0.3446284595	0.5211334243	0.1342381162
1	0.0000000298	0.0000525259	0.9999474443
0	0.0380409309	0.0222383026	0.9397207666
0	0.3828550243	0.2537814757	0.3633635000
