1	0.9801124398	0.0114272065	0.0084603538
0	0.3280821799	0.6719178201	0.0000000000
0	0.2768996029	0.6146843317	0.1084160654
0	0.8344869947	0.1026268912	0.0628861142
0	0.9871881743	0.0000000278	0.0128117979
1	0.0191360531	0.2305262498	0.7503376971
0	0.7034786980	0.0008602394	0.2956610626
0	0.1069875072	0.3986790654	0.4943334274
0	0.9135718890	0.0349153771	0.0515127339
0	0.4303819168	0.0607484514	0.5088696317
1	0.7868850771	0.0447233114	0.1683916115
0	0.0345579898	0.9177653496	0.0476766606
0	0.7898852367	0.1771374909	0.0329772724
0	0.4294949036	0.0000000000	0.5705050964
0	0.8812674155	0.0000403645	0.1186922200
0	0.9119181376	0.0637584280	0.0243234345
0	0.3221562152	0.6586923970	0.0191513878
0	0.8610987063	0.0000000000	0.1389012937
0	0.6924121520	0.3075619891	0.0000258589
0	0.8632167449	0.0313934615	0.1053897937
0	0.9985008279	0.0014066575	0.0000925146
0	0.3591622275	0.0000267703	0.6408110021
0	0.6347706555	0.2285493240	0.1366800205
0	0.9437204521	0.0297231957	0.0265563522
0	0.4663564865	0.4115525407	0.1220909729
0	0.6809525477	0.2612356469	0.0578118054
0	0.8422637305	0.0974928120	0.0602434575
0	0.2277642440	0.7698317944	0.0024039616
0	0.1884191036	0.6902736950	0.1213072013
0	0.4906983404	0.3114475927	0.1978540668
0	0.7520684718	0.0000000000	0.2479315282
0	0.4371316647	0.5628683353	0.0000000000
0	0.0577581543	0.9411339815	0.0011078642
1	0.0096953949	0.8549506740	0.1353539311
0	0.7289797854	0.0145413020	0.2564789126
0	0.0445053612	0.8564732469	0.0990213919
0	0.8169102004	0.1829633378	0.0001264619
0	0.0044777197	0.0000427913	0.9954794889
0	0.9460579895	0.0082138565	0.0457281540
0	0.1950814041	0.4904797185	0.3144388774
0	0.9621113238	0.0000000000	0.0378886762
0	0.3825418665	0.5129747058	0.1044834276
0	0.9302662640	0.0004854099	0.0692483260
0	0.0037810942	0.0004910539	0.9957278519
0	0.7806331644	0.0472953543	0.1720714813
0	0.7882361238	0.2106046082	0.0011592680
0	0.0084489859	0.3769593663	0.6145916479
1	0.0526469792	0.2958197116	0.6515333092
0	0.0424744711	0.2409195695	0.7166059595
0	0.1373756540	0.8626243460	0.0000000000
0	0.2636107466	0.0000973403	0.7362919131
0	0.1398505857	0.0077370151	0.8524123992
2	0.7608655319	0.1188339546	0.1203005134
0	0.0911372473	0.6401249281	0.2687378246
0	0.0865308071	0.9033658316	0.0101033613
1	0.4310372812	0.0000001798	0.5689625390
0	0.0091631259	0.9908368741	0.0000000000
1	0.6267478814	0.0000000220	0.3732520965
0	0.3839090356	0.5789828926	0.0371080718
0	0.0849301040	0.1322709542	0.7827989419
0	0.9673745153	0.0259064655	0.0067190192
0	0.3086361285	0.0112730269	0.6800908446
1	0.0000635222	0.0000001219	0.9999363559
0	0.0045588666	0.0001616787	0.9952794548
0	0.0023189909	0.9747199828	0.0229610263
1	0.4785230381	0.3962030438	0.1252739180
0	0.7104708225	0.2892837821	0.0002453954
0	0.0000190411	0.9781196268	0.0218613320
0	0.9968929570	0.0024439864	0.0006630567
0	0.0000107236	0.9426385559	0.0573507205
0	0.9430036029	0.0568327614	0.0001636357
0	0.9718417614	0.0003817568	0.0277764818
0	0.9252614317	0.0024355047	0.0723030636
0	0.6333711873	0.0570497966	0.3095790161
0	0.6221003467	0.3768220995	0.0010775538
1	0.5157365187	0.4810109846	0.0032524967
1	0.1042702589	0.8957297411	0.0000000000
0	0.0000047182	0.1586833950	0.8413118868
0	0.0000000040	0.0823352563	0.9176647396
0	0.6248103264	0.3746610813	0.0005285923
1	0.0102716624	0.0000000050	0.9897283326
0	0.0018263415	0.0004050757	0.9977685827
0	0.9351756723	0.0191981352	0.0456261924
0	0.6559539538	0.0003583312	0.3436877150
1	0.1848281690	0.7297741732	0.0853976578
0	0.9728512132	0.0271487868	0.0000000000
0	0.0049835572	0.2562243716	0.7387920712
0	0.0083666290	0.1188409792	0.8727923917
1	0.6179234095	0.3723029887	0.0097736018
0	0.3873981472	0.0000043675	0.6125974853
0	0.0027860155	0.9914621468	0.0057518377
0	0.0515476096	0.0569143062	0.8915380842
1	0.3685388622	0.0270924604	0.6043686774
0	0.0004574195	0.7720947070	0.2274478735
0	0.3821837242	0.3668042678	0.2510120080
0	0.0138970540	0.0000000000	0.9861029460
0	0.0205585884	0.0362379485	0.9432034631
1	0.1842343090	0.8154634723	0.0003022187
0	0.2343888422	0.5006144692	0.2649966886
0	0.0006589046	0.5349334047	0.4644076907
