0	0.7590493486	0.1230571216	0.1178935298
0	0.6290948483	0.3629795802	0.0079255715
0	0.7703226030	0.1570343641	0.0726430330
0	0.1130857221	0.8863676485	0.0005466294
1	0.0433517591	0.0000000000	0.9566482409
0	0.8769801110	0.0288315846	0.0941883044
0	0.7140429988	0.0219374066	0.2640195946
1	0.5556694832	0.4352078289	0.0091226879
0	0.9914646472	0.0000000806	0.0085352722
0	0.0000225615	0.7126069813	0.2873704572
0	0.3135517811	0.0214037506	0.6650444683
0	0.9995421266	0.0000000000	0.0004578734
1	0.6558824315	0.3440868756	0.0000306929
0	0.9999592684	0.0000139902	0.0000267414
1	0.0000000000	0.2956386924	0.7043613076
0	0.4014477450	0.0082368164	0.5903154385
0	0.6784805495	0.3107138867	0.0108055637
1	0.0172678389	0.4646579923	0.5180741688
0	0.3679077970	0.2185100646	0.4135821384
0	0.5080409467	0.3066489018	0.1853101514
0	0.2943145392	0.0000954337	0.7055900271
0	0.0000000000	0.9999720236	0.0000279764
0	0.9214580933	0.0053657438	0.0731761629
0	0.6291066280	0.0000000000	0.3708933720
0	0.5595004690	0.0000065102	0.4404930208
0	0.7844244343	0.0349661076	0.1806094581
0	0.0000000000	0.1603623146	0.8396376854
0	0.6864654549	0.2643274322	0.0492071129
0	0.9467299724	0.0466617042	0.0066083234
0	0.0000000000	0.2723556183	0.7276443817
0	0.0667712330	0.0611713382	0.8720574288
0	0.0621413098	0.7908126755	0.1470460147
0	0.0673852016	0.0197267431	0.9128880553
0	0.9418613029	0.0122215878	0.0459171093
0	0.7832427436	0.0883999731	0.1283572833
0	0.6483624233	0.0770639551	0.2745736216
0	0.0155030070	0.9839598857	0.0005371073
1	0.5374144342	0.4162143476	0.0463712181
0	0.0151099121	0.9848878295	0.0000022584
0	0.0793308280	0.0066001546	0.9140690174
1	0.0394858540	0.0000001280	0.9605140180
0	0.0038226821	0.8330757306	0.1631015874
0	0.9179295719	0.0799338263	0.0021366018
0	0.9186874674	0.0480753450	0.0332371876
0	0.2583713145	0.1948279388	0.5468007467
0	0.3673289221	0.0000000000	0.6326710779
0	0.5319005076	0.0000010727	0.4680984197
0	0.7252993224	0.1775606314	0.0971400461
1	0.0001521844	0.1841210904	0.8157267252
1	0.0143857898	0.5592045813	0.4264096289
0	0.9820058135	0.0131191613	0.0048750252
0	0.5431675212	0.0542456324	0.4025868464
2	0.7588109033	0.2278830123	0.0133060844
0	0.9738655360	0.0261344630	0.0000000010
0	0.1423084309	0.0157557131	0.8419358560
0	0.9951270721	0.0000475682	0.0048253596
1	0.0000000000	0.0855706452	0.9144293548
0	0.2598042027	0.7401957931	0.0000000042
0	0.8842782043	0.0225875588	0.0931342369
0	0.6240301669	0.0000576273	0.3759122059
0	0.1880190525	0.0053642216	0.8066167259
0	0.1194847052	0.0767274132	0.8037878816
0	0.0000077402	0.0979640765	0.9020281833
0	0.6686377459	0.1687658850	0.1625963691
0	0.3779026760	0.6164295134	0.0056678105
1	0.0632287369	0.2074104175	0.7293608456
1	0.1369629842	0.0650430583	0.7979939576
0	0.0815751478	0.8383067593	0.0801180929
0	0.7425849162	0.1735059166	0.0839091672
0	0.5177315291	0.2726944993	0.2095739717
1	0.7202673862	0.0000001301	0.2797324837
0	0.3424173686	0.0053318457	0.6522507857
0	0.3044548991	0.5258336042	0.1697114966
0	0.0056366439	0.1821240726	0.8122392835
0	0.1383931426	0.6403945185	0.2212123389
0	0.1721976679	0.2342092661	0.5935930660
0	0.6701842632	0.2678974373	0.0619182995
0	0.2467577737	0.5615600865	0.1916821398
0	0.5597813989	0.0004033635	0.4398152375
0	0.0930057032	0.2840119091	0.6229823878
0	0.9895402117	0.0000000000	0.0104597883
0	0.2051835414	0.0005535499	0.7942629087
1	0.2972425810	0.6838937781	0.0188636409
0	0.9764675065	0.0212319917	0.0023005018
0	0.6073313411	0.3430928304	0.0495758284
0	0.2476534105	0.7523463538	0.0000002358
0	0.9652759637	0.0281454450	0.0065785913
1	0.4612460569	0.0000005168	0.5387534263
1	0.0090919541	0.3520883636	0.6388196824
1	0.1054476309	0.0002517549	0.8943006141
1	0.2071378683	0.0000000022	0.7928621295
0	0.5022697458	0.0000005528	0.4977297014
1	0.1797850179	0.8202149252	0.0000000569
0	0.4801751335	0.0329752452	0.4868496214
0	0.8422816047	0.1575113134	0.0002070818
1	0.9966970342	0.0031692467	0.0001337191
0	0.6177573004	0.0228199723	0.3594227273
0	0.0309762224	0.9177125758	0.0513112018
0	0.2201728846	0.7639675148	0.0158596007
1	0.7893658476	0.0182636660	0.1923704864
