0	0.8439679131	0.0176717731	0.1383603138
1	0.2759054479	0.0641380497	0.6599565024
0	0.9829907522	0.0136323022	0.0033769456
0	0.5284563659	0.4708557515	0.0006878826
1	0.9999880470	0.0000000002	0.0000119528
0	0.3050193651	0.0000080048	0.6949726301
0	0.8350144307	0.0067601597	0.1582254096
0	0.3806347133	0.0000000000	0.6193652867
0	0.9842660748	0.0094142415	0.0063196837
1	0.5585145948	0.3949386186	0.0465467866
0	0.9090708039	0.0741416404	0.0167875556
0	0.9949623547	0.0004641547	0.0045734906
0	0.8127894192	0.0316558423	0.1555547385
0	0.3328264269	0.3563032026	0.3108703705
0	0.9956158223	0.0032009725	0.0011832052
0	0.8547818935	0.0248693745	0.1203487320
0	0.8956530421	0.0000135320	0.1043334259
0	0.9172144257	0.0759262242	0.0068593502
0	0.5463428094	0.4535407740	0.0001164166
0	0.3707812028	0.2363447180	0.3928740792
0	0.9992623102	0.0007290518	0.0000086381
0	0.0132140493	0.2045544936	0.7822314571
0	0.4285803354	0.3302589557	0.2411607089
0	0.0000085525	0.0060593553	0.9939320922
0	0.9353064893	0.0004067218	0.0642867889
1	0.5449902892	0.0000000609	0.4550096500
0	0.1242308625	0.0000000000	0.8757691375
0	0.9999908058	0.0000072629	0.0000019313
0	0.2573247175	0.7425720792	0.0001032033
0	0.9237203232	0.0699603303	0.0063193465
0	0.4518619111	0.0370079116	0.5111301773
0	0.0310613030	0.9679037172	0.0010349798
0	0.8763679878	0.0145401052	0.1090919071
0	0.7947965377	0.1917225576	0.0134809047
0	0.5548404155	0.2472925202	0.1978670643
0	0.1803835282	0.3061577579	0.5134587138
0	0.2880611136	0.2531351887	0.4588036978
0	0.8240499317	0.0382613393	0.1376887290
0	0.5192871358	0.0035021615	0.4772107027
0	0.2100589988	0.0000327749	0.7899082263
1	0.9976840149	0.0000000000	0.0023159851
0	0.9549475187	0.0450270468	0.0000254345
0	0.7899090635	0.0207051929	0.1893857435
0	0.2826723902	0.0265362270	0.6907913828
0	0.7473369827	0.0000059477	0.2526570696
0	0.1596437128	0.3536837555	0.4866725316
0	0.8959778957	0.1013705893	0.0026515150
1	0.0792734685	0.6857065805	0.2350199510
0	0.4802966583	0.0114076980	0.5082956436
0	0.8699938581	0.0493498561	0.0806562858
0	0.2343591257	0.4210396640	0.3446012103
2	0.7573192811	0.0039045195	0.2387761994
1	0.9725883475	0.0005756932	0.0268359593
0	0.9170032911	0.0829715047	0.0000252041
0	0.5392124939	0.0899516130	0.3708358931
0	0.0004171349	0.0000992918	0.9994835732
0	0.0150012930	0.0000399915	0.9849587155
0	0.9990854192	0.0000000000	0.0009145808
0	0.3795594693	0.6204404846	0.0000000462
0	0.9598617873	0.0002043573	0.0399338554
1	0.1643220816	0.0000000000	0.8356779184
0	0.0001101198	0.9659718802	0.0339180000
1	0.0825943397	0.6527380389	0.2646676215
0	0.4017899067	0.3641154804	0.2340946129
0	0.5787073048	0.0000270611	0.4212656341
1	0.0001282881	0.4138683677	0.5860033442
0	0.0000406090	0.2697633886	0.7301960024
0	0.0230295930	0.9346424873	0.0423279197
1	0.0014190403	0.1882098654	0.8103710943
0	0.9646439457	0.0353555658	0.0000004885
2	0.0373825483	0.0003703486	0.9622471032
1	0.0051945346	0.9305290601	0.0642764052
0	0.8622637088	0.0434752201	0.0942610711
0	0.4770905166	0.0012893801	0.5216201033
0	0.2734470740	0.7131586490	0.0133942770
0	0.0117459662	0.0011376030	0.9871164309
0	0.7669654247	0.2329320905	0.0001024849
0	0.9676863219	0.0115303485	0.0207833295
0	0.0000002341	0.0000766083	0.9999231576
1	0.0705374904	0.2869270518	0.6425354579
0	0.6072674835	0.0618085965	0.3309239200
0	0.6020434728	0.3912785481	0.0066779791
0	0.1849187451	0.5118277238	0.3032535311
0	0.0138931920	0.9849329773	0.0011738307
0	0.5420722459	0.1960663660	0.2618613881
0	0.9996349870	0.0003650130	0.0000000000
0	0.2876077741	0.6869945288	0.0253976971
0	0.0019591155	0.9977810244	0.0002598601
0	0.3011060893	0.1232370164	0.5756568943
0	0.5229836244	0.4532104510	0.0238059246
1	0.0000000000	0.0071300426	0.9928699574
0	0.0920224971	0.2975719415	0.6104055614
0	0.8503964021	0.0000000000	0.1496035979
0	0.0604984041	0.9369184280	0.0025831679
0	0.9636271048	0.0000000418	0.0363728534
0	0.2430187569	0.0828324548	0.6741487883
0	0.0000281835	0.7350380384	0.2649337781
0	0.8721455188	0.1130758731	0.0147786081
0	0.1985274555	0.0013159281	0.8001566165
0	0.3125752555	0.1915505985	0.4958741459
