0	0.1468395488	0.5007283864	0.3524320648
1	0.1370601125	0.0000000059	0.8629398816
0	0.8898983740	0.0000285468	0.1100730791
1	0.1695318540	0.1767971535	0.6536709925
0	0.6164652142	0.1171242791	0.2664105067
0	0.3340088480	0.0802255502	0.5857656018
1	0.8016262894	0.0000044865	0.1983692240
0	0.9849140395	0.0000398426	0.0150461179
0	0.9986732454	0.0013267522	0.0000000024
1	0.9995935868	0.0000000000	0.0004064132
0	0.7025105716	0.0021006903	0.2953887381
0	0.8771023789	0.1228976211	0.0000000000
0	0.6493300605	0.1943830598	0.1562868797
0	0.2157202752	0.0435867074	0.7406930174
1	0.1599719134	0.0178237356	0.8222043510
0	0.2227381143	0.0000518600	0.7772100257
0	0.8007419536	0.0865930237	0.1126650227
0	0.5833970191	0.2180584982	0.1985444826
0	0.9719997553	0.0014462414	0.0265540033
0	0.5273142849	0.0653517450	0.4073339701
0	0.4579243679	0.2528416566	0.2892339755
0	0.3344512060	0.0026484503	0.6629003436
1	0.1504319206	0.8225028724	0.0270652070
0	0.9968712907	0.0000045650	0.0031241442
1	0.3183544308	0.3815990353	0.3000465338
1	0.5386668612	0.0016085515	0.4597245874
1	0.6948735370	0.3051175238	0.0000089391
2	0.9868838168	0.0103093560	0.0028068272
0	0.4962127192	0.5037532995	0.0000339813
0	0.0292482767	0.6299968517	0.3407548716
0	0.0862751052	0.0119586666	0.9017662283
0	0.4791903071	0.0004825881	0.5203271048
0	0.9450951235	0.0322514161	0.0226534604
0	0.3395927900	0.6042120459	0.0561951641
0	0.6894545522	0.3101440147	0.0004014331
0	0.1474023054	0.0240460050	0.8285516897
0	0.3148160983	0.2014923501	0.4836915515
0	0.9526252642	0.0000000000	0.0473747358
1	0.9638845262	0.0000000000	0.0361154738
0	0.9143703753	0.0842403954	0.0013892293
1	0.8628736719	0.1157571725	0.0213691556
0	0.0515550723	0.5907953533	0.3576495745
2	0.5389052493	0.4527337280	0.0083610226
0	0.0452031183	0.9294395313	0.0253573504
0	0.6561832046	0.3437040480	0.0001127474
0	0.0000000000	0.8672312122	0.1327687878
0	0.2563878764	0.0167934794	0.7268186442
0	0.1185186212	0.0007629157	0.8807184632
0	0.0065075549	0.1965618798	0.7969305652
0	0.1060855357	0.0719459048	0.8219685595
0	0.4826780786	0.5173102143	0.0000117070
0	0.5523039787	0.4147330882	0.0329629331
0	0.7364713555	0.2635258232	0.0000028213
0	0.8740574827	0.1259425173	0.0000000000
0	0.5842548256	0.4157451744	0.0000000000
1	0.0036303875	0.9956091140	0.0007604985
0	0.9576978977	0.0273260942	0.0149760081
0	0.7230996684	0.1721807420	0.1047195896
0	0.7597393827	0.0032774748	0.2369831426
0	0.9999848670	0.0000014032	0.0000137298
0	0.4852184375	0.1031222279	0.4116593345
0	0.7517601858	0.2482398142	0.0000000000
0	0.9999918097	0.0000081903	0.0000000000
0	0.0983048868	0.8854012832	0.0162938300
0	0.0776954761	0.0619666569	0.8603378670
0	0.8288212956	0.1698836551	0.0012950493
0	0.1169815641	0.1122236801	0.7707947558
0	0.1196190728	0.2381295414	0.6422513858
0	0.0000065513	0.9949750234	0.0050184253
0	0.0547186863	0.5100158678	0.4352654459
0	0.9999851124	0.0000000000	0.0000148876
0	0.0589550065	0.0003879583	0.9406570352
1	0.1078608390	0.8920991461	0.0000400149
0	0.7488656228	0.2511343303	0.0000000468
0	0.9161545684	0.0838453400	0.0000000916
0	0.0436757153	0.1967119739	0.7596123108
0	0.5978844787	0.3815864876	0.0205290337
0	0.0783480981	0.9210531287	0.0005987732
0	0.0007419030	0.9800036964	0.0192544006
1	0.2603483045	0.0000001164	0.7396515791
0	0.8828470996	0.0470180542	0.0701348462
0	0.9999584363	0.0000000000	0.0000415637
1	0.9246936935	0.0752965810	0.0000097255
0	0.2167905764	0.7100620359	0.0731473878
0	0.0006850177	0.0043264974	0.9949884849
0	0.0357817826	0.0056628129	0.9585554045
1	0.7891258006	0.0000003464	0.2108738529
0	0.1353860892	0.8646030187	0.0000108921
0	0.0605306475	0.0000088438	0.9394605087
0	0.2656224629	0.0131863270	0.7211912101
0	0.9810372240	0.0189627760	0.0000000000
1	0.0134754375	0.0000000000	0.9865245625
1	0.0434645275	0.1555043969	0.8010310756
0	0.9528336326	0.0000120435	0.0471543239
0	0.0000000573	0.9953379971	0.0046619456
0	0.9427056511	0.0000000000	0.0572943489
0	0.2607293260	0.5231732797	0.2160973944
0	0.7234681663	0.0008398270	0.2756920067
0	0.0695794347	0.0449700172	0.8854505481
0	0.8307436803	0.0065091606	0.1627471591
