0	0.6582310790	0.0013901319	0.3403787891
0	0.9994723999	0.0000243570	0.0005032431
0	0.9905386681	0.0094613295	0.0000000025
1	0.9477147938	0.0522355667	0.0000496396
0	0.4199784901	0.5474444430	0.0325770669
0	0.9880554514	0.0112372940	0.0007072547
0	0.9996660355	0.0000032235	0.0003307410
0	0.0261965538	0.0129577227	0.9608457235
0	0.2115894723	0.7771652031	0.0112453245
0	0.9395872245	0.0000000011	0.0604127745
0	0.7945379224	0.0000000000	0.2054620776
0	0.7887813710	0.2108547569	0.0003638721
0	0.2534524994	0.0307726561	0.7157748445
0	0.9990937202	0.0008476315	0.0000586483
0	0.1259265558	0.8034397816	0.0706336627
0	0.0392080214	0.9606580197	0.0001339589
0	0.8113286236	0.1320149074	0.0566564690
1	0.9976948694	0.0000000000	0.0023051306
0	0.6819287538	0.2957906802	0.0222805659
0	0.3622487768	0.5136119704	0.1241392528
0	0.9802568264	0.0000004863	0.0197426873
0	0.2949230209	0.7000448004	0.0050321787
0	0.3426157182	0.5795658274	0.0778184544
0	0.9752479516	0.0244819930	0.0002700554
0	0.7093696630	0.1518120241	0.1388183129
0	0.4792939258	0.4634250589	0.0572810152
1	0.5936878625	0.2196666435	0.1866454941
0	0.3185941021	0.5786073743	0.1027985236
0	0.0007320461	0.0000000000	0.9992679539
0	0.0000000000	0.7415581315	0.2584418685
0	0.2370069368	0.0281230521	0.7348700110
0	0.6846179288	0.3093574147	0.0060246565
0	0.0591728629	0.0408299700	0.8999971670
0	0.5617803635	0.0030527652	0.4351668713
0	0.8947281327	0.0000000000	0.1052718673
1	0.9517611361	0.0477057904	0.0005330735
0	0.2315857734	0.0000001744	0.7684140522
0	0.0023727181	0.2592992712	0.7383280107
0	0.1073004668	0.1840505224	0.7086490108
0	0.8602139555	0.1336697276	0.0061163169
0	0.4021557459	0.0085445746	0.5892996795
0	0.5884829000	0.0463405357	0.3651765643
0	0.0016754760	0.0000315220	0.9982930020
1	0.9470941323	0.0003520086	0.0525538591
1	0.0808670930	0.9145531922	0.0045797148
1	0.0016689632	0.0000013502	0.9983296866
0	0.8226284412	0.0784790702	0.0988924886
0	0.0054280001	0.8111786538	0.1833933461
0	0.0000000000	0.0000000000	1.0000000000
0	0.9100098525	0.0899901475	0.0000000000
0	0.6909058900	0.2611036789	0.0479904311
0	0.7360413298	0.0172097613	0.2467489090
0	0.0929267249	0.3131775496	0.5938957254
0	0.9630338940	0.0362680347	0.0006980713
0	0.2870472225	0.7109443102	0.0020084674
0	0.0181573976	0.8884974529	0.0933451495
0	0.9698192237	0.0294318480	0.0007489283
0	0.0388677846	0.0093049790	0.9518272364
0	0.6421625183	0.3482112779	0.0096262038
1	0.0339965632	0.6162139250	0.3497895118
2	0.0013035446	0.0000000020	0.9986964534
0	0.0209746894	0.9551540536	0.0238712569
0	0.9875911807	0.0001789707	0.0122298486
0	0.0244654887	0.9632233835	0.0123111278
0	0.8899854758	0.0176781797	0.0923363445
0	0.9157663100	0.0145313939	0.0697022961
1	0.3258457873	0.4745770262	0.1995771865
0	0.5058019910	0.0000799567	0.4941180523
0	0.5277889513	0.0000000000	0.4722110487
1	0.4457173762	0.0000000036	0.5542826202
1	0.1404973414	0.0000652261	0.8594374325
0	0.3607260815	0.0979368324	0.5413370861
1	0.0001533411	0.0769154145	0.9229312444
0	0.9573293948	0.0000000000	0.0426706052
0	0.0762863898	0.0223321598	0.9013814504
1	0.0002806877	0.1419038108	0.8578155015
0	0.6109264730	0.2649572366	0.1241162904
1	0.8134153828	0.1800342111	0.0065504061
0	0.0919129777	0.4975789565	0.4105080659
0	0.4862576855	0.3487011178	0.1650411967
0	0.0293366073	0.0083595082	0.9623038845
0	0.2084414286	0.0000000000	0.7915585714
0	0.4908049319	0.0252956773	0.4838993908
0	0.0050162493	0.0988633043	0.8961204464
0	0.0120454437	0.0637333444	0.9242212119
1	0.9379333099	0.0620666901	0.0000000000
1	0.0010965379	0.7212219046	0.2776815575
1	0.7661794769	0.0987273777	0.1350931454
0	0.6933724038	0.2842512968	0.0223762994
0	0.0000020170	0.0185838152	0.9814141678
0	0.0571565242	0.1170241309	0.8258193449
0	0.6214084852	0.2612768859	0.1173146289
0	0.1833381971	0.4349921293	0.3816696736
0	0.5670332987	0.1929606430	0.2400060583
0	0.6643844097	0.2018920826	0.1337235077
1	0.1702225840	0.0341332115	0.7956442045
0	0.7471316892	0.0003731511	0.2524951597
0	0.0543576010	0.4034965376	0.5421458614
0	0.0460770764	0.0002541844	0.9536687392
0	0.9850788113	0.0000000860	0.0149211027
