0	0.0041149763	0.2277410134	0.7681440103
0	0.9932713765	0.0061769003	0.0005517231
0	0.7900141476	0.2099330553	0.0000527971
0	0.9176954908	0.0554037671	0.0269007420
0	0.0025276794	0.4244472978	0.5730250228
0	0.9157036211	0.0001085119	0.0841878670
1	0.1065072565	0.0441787897	0.8493139538
0	0.0000000000	0.0434577850	0.9565422150
0	0.0004738893	0.0001525451	0.9993735655
0	0.7907033115	0.2019308950	0.0073657936
0	0.8322517828	0.1521196697	0.0156285475
0	0.1524350501	0.4556224543	0.3919424956
0	0.3074760936	0.0071545851	0.6853693213
0	0.3761385679	0.0006988017	0.6231626304
0	0.0260525059	0.0885365013	0.8854109927
0	0.9939233534	0.0060766466	0.0000000000
1	0.7488967445	0.2511032555	0.0000000000
1	0.9464461640	0.0000000000	0.0535538360
0	0.7849967760	0.0496731046	0.1653301194
0	0.5911597214	0.1020944728	0.3067458058
0	0.6510144680	0.3278441356	0.0211413964
1	0.2037057943	0.7962942057	0.0000000000
0	0.6875580131	0.0000000294	0.3124419575
0	0.6679250514	0.2695452276	0.0625297209
0	0.4501897211	0.0000000000	0.5498102789
0	0.3222486467	0.6707002977	0.0070510556
0	0.3668186149	0.0932532613	0.5399281238
0	0.4563711706	0.5435654788	0.0000633506
0	0.8820400949	0.0290895586	0.0888703464
0	0.1068953285	0.5128801318	0.3802245397
0	0.1862123804	0.0000000017	0.8137876179
1	0.4293244631	0.0865435411	0.4841319958
0	0.7587684343	0.0123263767	0.2289051890
0	0.9490732427	0.0344999148	0.0164268425
0	0.0809984904	0.4122241147	0.5067773949
0	0.0000000002	0.4986498962	0.5013501036
0	0.6665168435	0.2286249882	0.1048581682
1	0.9736951213	0.0001470679	0.0261578108
0	0.9885484926	0.0000000000	0.0114515074
0	0.7108338408	0.0000003274	0.2891658318
2	0.0225032294	0.0000018978	0.9774948728
1	0.9343360912	0.0640613653	0.0016025435
0	0.0532657717	0.0347791698	0.9119550585
0	0.2215529384	0.5110304031	0.2674166586
1	0.8802419213	0.0000000000	0.1197580787
0	0.3624447178	0.1242731878	0.5132820944
0	0.9927278637	0.0000002259	0.0072719103
0	0.9999584591	0.0000415409	0.0000000000
0	0.9700004263	0.0297896577	0.0002099160
0	0.2950874077	0.0996042980	0.6053082943
0	0.0433197575	0.4412009303	0.5154793122
0	0.5027498087	0.0796167393	0.4176334520
0	0.7740512467	0.2237907271	0.0021580262
0	0.4063726306	0.1304866366	0.4631407328
0	0.1235891437	0.8764077459	0.0000031104
0	0.1406870661	0.0379498820	0.8213630519
0	0.0617913288	0.0404348240	0.8977738472
0	0.1416777931	0.4090263746	0.4492958323
0	0.8659350318	0.1333420237	0.0007229445
1	0.7293532517	0.2705419600	0.0001047882
0	0.7869707190	0.0000195631	0.2130097179
0	0.8814729263	0.1185270737	0.0000000000
0	0.4123213070	0.5876786930	0.0000000000
1	0.1236475168	0.8202768936	0.0560755896
1	0.0621029999	0.0160687085	0.9218282916
0	0.1747242455	0.7164640708	0.1088116837
0	0.0000000000	0.9975894412	0.0024105588
1	0.9999738576	0.0000000031	0.0000261392
0	0.0117153201	0.0000000032	0.9882846767
0	0.3299795951	0.6693090229	0.0007113820
2	0.7642844570	0.1325836984	0.1031318445
0	0.9721626792	0.0226597580	0.0051775628
0	0.3922313677	0.6031724861	0.0045961463
0	0.7899738888	0.1590877353	0.0509383759
0	0.8655982073	0.0002246113	0.1341771814
1	0.5592441084	0.0012163473	0.4395395444
0	0.8176737504	0.0081474313	0.1741788183
0	0.9505180044	0.0077728027	0.0417091929
1	0.9763988466	0.0000007327	0.0236004207
0	0.7736230061	0.2263768181	0.0000001758
0	0.9978777774	0.0019792973	0.0001429254
0	0.1193633627	0.8021878243	0.0784488130
0	0.4791423824	0.5208571862	0.0000004314
1	0.1669893147	0.8330097834	0.0000009019
0	0.9464803382	0.0535196612	0.0000000006
0	0.7068739843	0.2930882665	0.0000377492
0	0.4316513908	0.4369905524	0.1313580568
0	0.1569243453	0.4368002310	0.4062754237
0	0.3204225130	0.5290962362	0.1504812508
0	0.9994187648	0.0005812352	0.0000000000
0	0.0150300743	0.0000000046	0.9849699211
1	0.4720911121	0.0068177511	0.5210911368
1	0.9997098262	0.0000000000	0.0002901738
0	0.9849722358	0.0150233952	0.0000043690
1	0.8928329772	0.0145288807	0.0926381421
0	0.0103454059	0.9305001725	0.0591544215
2	0.9839855275	0.0160088700	0.0000056025
0	0.1041176738	0.0000008370	0.8958814893
0	0.8987338360	0.0186019827	0.0826641813
0	0.4081243908	0.5887528549	0.0031227543
