0	0.9356893321	0.0093781407	0.0549325271
0	0.1148483925	0.8481486471	0.0370029604
0	0.4436355205	0.0024219636	0.5539425159
0	0.5710152124	0.0143481930	0.4146365946
0	0.9896853892	0.0000000000	0.0103146108
1	0.5249660137	0.4415586834	0.0334753029
0	0.8623234888	0.1374644176	0.0002120936
0	0.2545579536	0.0486504419	0.6967916045
1	0.6812057986	0.0907686374	0.2280255639
2	0.9563356351	0.0436340841	0.0000302808
0	0.1937294491	0.2221770863	0.5840934646
0	0.2088876415	0.3328403508	0.4582720077
0	0.5434501809	0.0264572101	0.4300926090
0	0.9255065179	0.0063327878	0.0681606943
0	0.5773783778	0.4039443361	0.0186772861
0	0.5827904602	0.0096028783	0.4076066615
2	0.7554987317	0.0353640601	0.2091372082
0	0.9951610600	0.0048389400	0.0000000000
0	0.3361685361	0.5757828387	0.0880486252
0	0.3207255410	0.4594267290	0.2198477300
1	0.9302471642	0.0000007133	0.0697521225
0	0.2219610133	0.6632827084	0.1147562783
0	0.4857744820	0.2920772323	0.2221482857
0	0.9946430537	0.0000000000	0.0053569463
0	0.7377268951	0.0015108434	0.2607622615
0	0.0000000000	0.0000000017	0.9999999983
1	0.7194415733	0.0174648184	0.2630936083
0	0.3790901986	0.3379803006	0.2829295008
0	0.9994726707	0.0004386295	0.0000886999
0	0.0142603484	0.1061640316	0.8795756200
0	0.1528316940	0.1924154995	0.6547528064
1	0.0000096346	0.8778555498	0.1221348156
0	0.0030904361	0.9601710088	0.0367385552
0	0.9676883689	0.0001265971	0.0321850340
0	0.9909084091	0.0001681305	0.0089234603
1	0.5401790158	0.0406235015	0.4191974827
0	0.9413530781	0.0586469219	0.0000000000
0	0.8632941127	0.0346139986	0.1020918887
0	0.9864090982	0.0091626737	0.0044282281
0	0.7110005129	0.1372835549	0.1517159322
0	0.9960655274	0.0000001569	0.0039343157
1	0.5283745571	0.2931148045	0.1785106384
0	0.0940807253	0.9041890136	0.0017302611
0	0.9746975273	0.0000000000	0.0253024727
0	0.9534324823	0.0000276336	0.0465398842
0	0.1192248221	0.8807272959	0.0000478820
1	0.5805194202	0.0566150329	0.3628655469
0	0.9348329525	0.0282237323	0.0369433153
0	0.2585184945	0.3315051320	0.4099763734
1	0.0068959973	0.0818233951	0.9112806076
1	0.1373410215	0.1920945681	0.6705644104
0	0.0070178957	0.0000000082	0.9929820962
1	0.7120792757	0.0000000012	0.2879207231
0	0.0030282340	0.8682650715	0.1287066945
0	0.3869214929	0.6118294830	0.0012490241
0	0.0216944028	0.0729761051	0.9053294921
0	0.2437758191	0.6264089779	0.1298152030
0	0.9902655484	0.0000002242	0.0097342273
0	0.6785670320	0.0264630531	0.2949699149
1	0.1260866763	0.0000580395	0.8738552842
0	0.2951006748	0.3663295921	0.3385697331
0	0.5910371785	0.4089622310	0.0000005906
0	0.7537522957	0.1308356126	0.1154120917
0	0.3815611812	0.6101137938	0.0083250250
0	0.2030722686	0.0002159814	0.7967117499
0	0.8028749360	0.0843178334	0.1128072306
1	0.0016047269	0.8198655251	0.1785297480
1	0.8813835189	0.0888647201	0.0297517609
0	0.1236158780	0.8416255299	0.0347585921
1	0.9553703439	0.0001592975	0.0444703586
0	0.8231998988	0.0293635251	0.1474365761
0	0.6390988540	0.1119676033	0.2489335427
0	0.0808681485	0.1853918660	0.7337399855
0	0.0000000000	0.0600630148	0.9399369852
0	0.4337651206	0.5253721674	0.0408627121
0	0.1237849410	0.7744600146	0.1017550444
1	0.1679063845	0.7539513596	0.0781422559
1	0.9970002389	0.0029945407	0.0000052204
0	0.6010100897	0.0674792833	0.3315106271
0	0.9999724107	0.0000082029	0.0000193864
0	0.2525561944	0.0000000000	0.7474438056
0	0.0873893740	0.0001252080	0.9124854180
0	0.8930693942	0.0000000001	0.1069306057
0	0.9171576229	0.0008957754	0.0819466017
0	0.5550680612	0.0027067056	0.4422252332
0	0.8207136454	0.0063344397	0.1729519149
0	0.0506525480	0.9493470897	0.0000003623
0	0.1278519159	0.1413344274	0.7308136567
0	0.2916801957	0.0901177278	0.6182020765
0	0.1071611764	0.3679205142	0.5249183094
0	0.1294085721	0.0340131307	0.8365782972
0	0.9893997826	0.0106002174	0.0000000000
0	0.7433086151	0.2566868397	0.0000045453
0	0.0174552822	0.9075854083	0.0749593095
0	0.9982205354	0.0017794617	0.0000000029
0	0.9057554075	0.0000962613	0.0941483312
0	0.0674187826	0.7914845359	0.1410966815
1	0.8784811776	0.0000008296	0.1215179929
0	0.9005547156	0.0994447200	0.0000005644
0	0.0174525259	0.0394456424	0.9431018317
