0	0.9058239463	0.0518138572	0.0423621964
0	0.8378792988	0.0341800806	0.1279406206
0	0.9041377567	0.0000001224	0.0958621209
0	0.2029981164	0.3050429594	0.4919589242
1	0.0835492757	0.0000000000	0.9164507243
0	0.1448457270	0.0007196524	0.8544346206
0	0.0034510913	0.0226716994	0.9738772093
0	0.0000068526	0.1062777142	0.8937154332
0	0.5709014823	0.0000000002	0.4290985175
0	0.4648485185	0.5351514814	0.0000000001
0	0.3370633394	0.4344487985	0.2284878621
0	0.1863225954	0.0127175232	0.8009598813
0	0.0001844208	0.3111341277	0.6886814515
0	0.6554178728	0.0024836760	0.3420984511
0	0.0768537364	0.9230846305	0.0000616331
0	0.9966679621	0.0030964493	0.0002355886
0	0.0125945667	0.9873687500	0.0000366833
0	0.2155437744	0.2248915230	0.5595647026
0	0.9575254980	0.0006025495	0.0418719525
0	0.7805575883	0.2188684567	0.0005739550
0	1.0000000000	0.0000000000	0.0000000000
1	0.0078143857	0.6846595331	0.3075260812
0	0.7650633750	0.0102547019	0.2246819231
0	0.7537888474	0.2381834515	0.0080277011
0	0.5837376104	0.0954363107	0.3208260789
0	0.2986373355	0.0032907610	0.6980719034
0	0.5038894998	0.4947441874	0.0013663127
0	0.4400791371	0.5527805519	0.0071403110
1	0.8453189863	0.1546809975	0.0000000161
0	0.8129911916	0.1869366461	0.0000721624
0	0.2688914785	0.5074614879	0.2236470336
0	0.0000000224	0.0000001585	0.9999998191
0	0.2678469278	0.7321509757	0.0000020965
1	0.0023367759	0.5883281156	0.4093351085
0	0.5513926554	0.2124301298	0.2361772148
0	0.4055714417	0.0503800498	0.5440485085
0	0.0000022522	0.0000000000	0.9999977478
0	0.0000482805	0.9999509043	0.0000008152
1	0.5798553567	0.0000013489	0.4201432944
0	0.0000735028	0.0107144153	0.9892120819
0	0.2083737878	0.7916101617	0.0000160505
0	0.2157297545	0.0083920834	0.7758781621
0	0.0974289716	0.0608431380	0.8417278905
0	0.8443180741	0.0294436319	0.1262382940
1	0.0000000000	0.0000253938	0.9999746062
0	0.2627863078	0.0768449933	0.6603686989
0	0.5486595442	0.4359223464	0.0154181094
0	0.6180902952	0.1430514179	0.2388582869
0	0.0123601680	0.9876396340	0.0000001980
0	0.6112285220	0.0090922122	0.3796792658
0	0.7418499759	0.0534994585	0.2046505656
1	0.8647728776	0.0465656686	0.0886614538
0	0.8088506189	0.1709146259	0.0202347552
0	0.2657284219	0.4919718487	0.2422997294
0	0.2161523265	0.4754100182	0.3084376553
1	0.9644010134	0.0000005713	0.0355984153
0	0.7546906524	0.0880732137	0.1572361339
0	0.9340315658	0.0164201186	0.0495483156
0	0.0910268103	0.0004664287	0.9085067610
0	0.0121037092	0.0003797931	0.9875164977
0	0.0000256839	0.8062017451	0.1937725710
0	0.4279003888	0.3625291784	0.2095704327
0	0.8624622917	0.1201178803	0.0174198280
0	0.0000000010	0.0135921434	0.9864078556
0	0.5199890280	0.3421679559	0.1378430161
1	0.6964222898	0.0823633831	0.2212143271
0	0.0297297145	0.9400325583	0.0302377272
0	0.0022239478	0.7255233167	0.2722527355
0	0.7884157954	0.0299662545	0.1816179501
0	0.3614278986	0.2438518918	0.3947202096
0	0.0000875918	0.0001156090	0.9997967992
0	0.7353577313	0.1998927093	0.0647495594
0	0.7127555078	0.0000198865	0.2872246057
0	0.1933315806	0.2383556763	0.5683127431
0	0.5986040419	0.1206454949	0.2807504632
0	0.7413354163	0.0157495990	0.2429149846
1	0.9435782874	0.0000000000	0.0564217126
0	0.3558370959	0.2656116135	0.3785512906
0	0.1463512736	0.0020391068	0.8516096196
1	0.8968919391	0.0286951755	0.0744128854
0	0.1361573058	0.0000001346	0.8638425597
0	0.7482974914	0.0002085256	0.2514939830
0	0.2961523728	0.5247339209	0.1791137063
0	0.0995290094	0.0003531868	0.9001178039
0	0.8129931200	0.1435006985	0.0435061815
0	0.2038083300	0.7742609123	0.0219307577
1	0.0014530146	0.3667065148	0.6318404707
0	0.9215967994	0.0784031992	0.0000000015
2	0.9731203756	0.0247137223	0.0021659021
0	0.6258070391	0.3741885251	0.0000044358
0	0.2659968332	0.0000767199	0.7339264468
1	0.0023165240	0.0000027201	0.9976807559
0	0.9749583134	0.0250416866	0.0000000000
0	0.0000430303	0.1658180583	0.8341389114
0	0.9462408112	0.0535887951	0.0001703938
1	0.6363637712	0.1302414160	0.2333948128
0	0.0719454096	0.9275234962	0.0005310942
1	0.2242755837	0.5626337819	0.2130906344
0	0.8644353003	0.0002006715	0.1353640282
0	0.5335511514	0.0008366108	0.4656122378
