1	0.2372445972	0.0283227757	0.7344326271
0	0.1510613651	0.2040007795	0.6449378555
0	0.6886180223	0.0004472598	0.3109347179
0	0.0479102442	0.1538523666	0.7982373891
0	0.7498038320	0.0396525088	0.2105436591
0	0.7360594442	0.2545286712	0.0094118845
0	0.3010353846	0.0161450852	0.6828195302
0	0.0391895085	0.0164079180	0.9444025734
0	0.1110439782	0.7788524292	0.1101035926
0	0.2571849189	0.0066506811	0.7361644001
0	0.9999988010	0.0000000000	0.0000011990
0	0.6925438279	0.2261938754	0.0812622966
1	0.4458329644	0.0087922032	0.5453748324
0	0.9999978236	0.0000021763	0.0000000001
0	0.5810712814	0.1065649926	0.3123637260
0	0.8269364750	0.0000001976	0.1730633274
1	0.0050098558	0.0058488827	0.9891412615
0	0.5776861878	0.0012193724	0.4210944398
1	0.7807776658	0.2139399887	0.0052823454
0	0.6215611461	0.0235889178	0.3548499361
0	0.4679349710	0.1310098274	0.4010552016
0	0.8127801128	0.0000270056	0.1871928816
0	0.6103195766	0.0044645407	0.3852158827
0	0.0085788142	0.0001953262	0.9912258596
1	0.9818167649	0.0077256326	0.0104576025
1	0.9479346402	0.0441153179	0.0079500419
0	0.6765756106	0.3050145203	0.0184098691
1	0.6549592850	0.0141846524	0.3308560626
0	0.3572288062	0.1145847156	0.5281864782
1	0.9351329765	0.0642528366	0.0006141869
0	0.6116927011	0.0000000000	0.3883072989
1	0.9967068465	0.0005618989	0.0027312546
1	0.4948491271	0.2070027595	0.2981481134
0	0.0000006192	0.5757316919	0.4242676889
0	0.0358004944	0.0156399445	0.9485595610
0	0.1644431240	0.8319740001	0.0035828759
0	0.4839875753	0.0171016938	0.4989107310
0	0.9809528934	0.0182771020	0.0007700046
0	0.7081064338	0.0749738486	0.2169197176
0	0.9440684567	0.0371662405	0.0187653028
0	0.9979309673	0.0016468733	0.0004221594
1	0.9958122424	0.0041823534	0.0000054042
0	0.9873441404	0.0126558596	0.0000000000
0	0.7505366011	0.1641076746	0.0853557243
0	0.9932146840	0.0018786084	0.0049067077
0	0.0230379885	0.0135513192	0.9634106923
1	0.0000000090	0.6618841650	0.3381158260
0	0.7935590926	0.1977987689	0.0086421385
0	0.0444824193	0.6676064964	0.2879110844
0	0.9346537783	0.0349462146	0.0304000071
1	0.0396961784	0.9436726163	0.0166312053
0	0.3195597729	0.3636399907	0.3168002364
0	0.9882297861	0.0000003698	0.0117698441
0	0.0004979629	0.5696909805	0.4298110565
0	0.9986210837	0.0013789163	0.0000000000
0	0.8462443660	0.1419388071	0.0118168269
0	0.6090414429	0.1069087029	0.2840498542
0	0.0000000000	0.9999927270	0.0000072730
0	0.0872894974	0.8492617876	0.0634487150
0	0.8911786335	0.0805864502	0.0282349163
0	0.2027323581	0.7972676339	0.0000000079
0	0.9255688265	0.0706020114	0.0038291621
1	0.8277917833	0.1471321205	0.0250760961
0	0.0000012158	0.9999987695	0.0000000147
0	0.0663606741	0.9146715102	0.0189678157
0	0.4746484939	0.4639402502	0.0614112559
0	0.1282268071	0.0086796529	0.8630935400
0	0.2983458036	0.0011739334	0.7004802630
0	0.7611739786	0.2311782585	0.0076477629
1	0.0000000000	0.0000000317	0.9999999683
0	0.0016877664	0.9983122336	0.0000000000
1	0.5954689793	0.3897078933	0.0148231273
0	0.0114811467	0.0013493099	0.9871695433
0	0.7809551091	0.0260249058	0.1930199852
0	0.9629660439	0.0305329513	0.0065010047
2	0.8764825888	0.0000484670	0.1234689442
0	0.6241078304	0.2336378900	0.1422542796
0	0.7424814681	0.0120390132	0.2454795187
0	0.9971433439	0.0028045829	0.0000520732
0	0.0740173211	0.3919064578	0.5340762211
0	0.0011082978	0.0000069977	0.9988847045
0	0.0654439582	0.0000017578	0.9345542840
0	0.6035229806	0.0139484584	0.3825285609
1	0.4039688891	0.0000000000	0.5960311109
0	0.8327541257	0.1672458741	0.0000000003
0	0.0000000000	0.8789212236	0.1210787764
0	0.2991813138	0.6828762400	0.0179424462
0	0.4563627771	0.5436371905	0.0000000325
0	0.1171559286	0.8828440714	0.0000000000
0	0.1964930622	0.6714541742	0.1320527636
1	0.0463453279	0.2436029636	0.7100517084
0	0.2415826589	0.0204996165	0.7379177247
0	0.8783868917	0.0248557542	0.0967573541
0	0.8094845648	0.1515113327	0.0390041025
0	0.3126336792	0.0035971181	0.6837692027
0	0.6098318299	0.3673611634	0.0228070067
0	0.4630637313	0.0000000000	0.5369362687
0	0.9972637133	0.0027229397	0.0000133470
0	0.3987845915	0.4225037021	0.1787117064
0	0.8992807519	0.0082468065	0.0924724416
