0	0.6667749487	0.1960102653	0.1372147860
0	0.7858101371	0.1080715584	0.1061183046
0	0.9474751892	0.0507371553	0.0017876554
0	0.0000079254	0.8696638745	0.1303282001
0	0.5650820255	0.4188180283	0.0160999462
0	0.4852962021	0.4597587325	0.0549450654
0	0.2930016125	0.1355108798	0.5714875077
0	0.7089734364	0.2208899426	0.0701366211
0	0.9556735206	0.0443264791	0.0000000003
1	0.9956426045	0.0043573485	0.0000000469
0	0.0004538833	0.0255431894	0.9740029273
0	0.0959082412	0.0000208472	0.9040709117
0	0.9569597607	0.0038871423	0.0391530971
0	0.1438705027	0.8261247992	0.0300046981
0	0.1949247401	0.0156044483	0.7894708116
0	0.0007355758	0.0001050426	0.9991593816
1	0.1770303563	0.7506239037	0.0723457400
0	0.2069942699	0.2550983603	0.5379073699
1	0.9960669809	0.0039329770	0.0000000421
0	0.9629417946	0.0000000000	0.0370582054
0	0.9586355875	0.0413579448	0.0000064677
0	0.5573595790	0.0054890445	0.4371513765
1	0.2243732307	0.3059276491	0.4696991202
0	0.8564052314	0.0380374500	0.1055573186
0	0.0095524155	0.9903621034	0.0000854810
0	0.9958391880	0.0041600466	0.0000007654
0	0.2503787494	0.0565972807	0.6930239699
1	0.6733716055	0.3165337516	0.0100946429
1	0.0001053188	0.0335789760	0.9663157052
0	0.8159483187	0.0003333739	0.1837183074
0	0.0810400259	0.0166663560	0.9022936181
0	0.6636903614	0.0243199891	0.3119896495
1	0.0000000000	0.6914586434	0.3085413566
0	0.8332380966	0.0495523802	0.1172095232
0	0.4520394190	0.0000012520	0.5479593290
0	0.4977297345	0.1138509281	0.3884193374
0	0.0428964548	0.9162571367	0.0408464086
0	0.9496084114	0.0000304188	0.0503611697
0	0.0042112583	0.6685646841	0.3272240576
0	0.5956699972	0.0000000000	0.4043300028
0	0.5479621923	0.0019737130	0.4500640947
0	0.6049757150	0.3431810304	0.0518432547
0	0.6794332920	0.0000014497	0.3205652584
0	0.8520678516	0.0000873705	0.1478447779
0	0.9199461927	0.0010963853	0.0789574219
0	0.0381575939	0.9618423882	0.0000000179
0	0.5984852518	0.3788011265	0.0227136217
0	0.9084680358	0.0915028839	0.0000290803
2	0.0004068324	0.5366537787	0.4629393889
1	0.3253151342	0.0392959787	0.6353888872
1	0.9833955505	0.0000000048	0.0166044447
0	0.9294634076	0.0169834971	0.0535530953
1	0.0498140092	0.3601911577	0.5899948331
0	0.8679346288	0.0220230807	0.1100422905
1	0.2454261882	0.0333392486	0.7212345631
0	0.0008433074	0.9852878849	0.0138688077
0	0.0280006040	0.2326367576	0.7393626384
1	0.9066922064	0.0787713301	0.0145364634
0	0.8303782601	0.0262495655	0.1433721744
0	0.3995042586	0.6004957414	0.0000000000
0	0.4711165127	0.0047722706	0.5241112167
0	0.0084782307	0.7963823122	0.1951394571
1	0.2160022779	0.7839946288	0.0000030934
0	0.3393118857	0.0077039325	0.6529841818
0	0.1805787405	0.6398142976	0.1796069619
0	0.1558051274	0.8224960750	0.0216987976
0	0.0000445550	0.9318048239	0.0681506211
0	0.9916543123	0.0000000000	0.0083456877
1	0.3267335671	0.0012490301	0.6720174028
0	0.1482962339	0.0463993614	0.8053044047
0	0.1620085501	0.1465258749	0.6914655751
0	0.9835794301	0.0164131929	0.0000073770
0	0.9884623539	0.0007369480	0.0108006981
0	0.0013182042	0.7659523492	0.2327294466
0	0.9914100422	0.0000055710	0.0085843868
0	0.0000000000	1.0000000000	0.0000000000
0	0.0136740118	0.0050844715	0.9812415167
0	0.7430431028	0.0000000457	0.2569568515
0	0.1034147564	0.0082855643	0.8882996793
0	0.7357356115	0.2407837621	0.0234806263
0	0.0023389923	0.0054242359	0.9922367718
0	0.8985071688	0.1008311231	0.0006617081
0	0.0001723736	0.0032722303	0.9965553962
0	0.0901869965	0.0074476921	0.9023653114
1	0.0536857740	0.9459538122	0.0003604138
0	0.7601090683	0.2397837180	0.0001072137
0	0.2182363330	0.4604678371	0.3212958299
0	0.7143052416	0.0000001344	0.2856946240
0	0.0356136654	0.1261215728	0.8382647618
0	0.0001590028	0.0043261687	0.9955148285
0	0.7071259875	0.2928740125	0.0000000000
0	0.1089616939	0.8910310069	0.0000072992
0	0.3297390664	0.4319384519	0.2383224818
0	0.9386218288	0.0001200738	0.0612580974
0	0.0610309204	0.0003091576	0.9386599220
0	0.3171859095	0.1000613402	0.5827527503
1	0.6789889515	0.0000000000	0.3210110485
0	0.7162895773	0.1518844509	0.1318259718
0	0.4628295819	0.5371698798	0.0000005383
1	0.8601850624	0.0110658116	0.1287491260
