0	0.5117953245	0.0000291469	0.4881755286
0	0.3456836987	0.6239840333	0.0303322680
0	0.3734124549	0.0163442445	0.6102433007
0	0.1405242700	0.3564842287	0.5029915014
0	0.0881521655	0.0011932221	0.9106546125
0	0.0000014325	0.9679319869	0.0320665806
0	0.0000000016	0.0011731593	0.9988268391
0	0.6928996770	0.3069554903	0.0001448327
0	0.9114711661	0.0043315064	0.0841973275
0	0.6673440620	0.0000000000	0.3326559379
0	0.1778703974	0.8221244741	0.0000051285
0	0.7829312708	0.0964169059	0.1206518233
0	0.4216461091	0.1498828332	0.4284710577
0	0.2172483770	0.0725003597	0.7102512633
0	0.2114068417	0.0000000000	0.7885931583
0	0.3161554197	0.5397004563	0.1441441240
0	0.3935748389	0.5093673430	0.0970578181
0	0.6444009186	0.0389724392	0.3166266422
0	0.4185730128	0.1478327774	0.4335942098
1	0.6054395941	0.0310688516	0.3634915543
0	0.0001192371	0.9966787414	0.0032020215
0	0.1194489706	0.3205116548	0.5600393746
1	0.1645471663	0.0269961225	0.8084567112
0	0.8627316631	0.0101807616	0.1270875754
0	0.1795903552	0.0000004129	0.8204092319
1	0.6704385185	0.0246942744	0.3048672070
0	0.6986730497	0.2161163307	0.0852106196
0	0.4302902793	0.0000000000	0.5697097206
0	0.9260983522	0.0186143340	0.0552873138
0	0.1298864150	0.0265099736	0.8436036114
0	0.5227785083	0.0051563907	0.4720651011
0	0.0000558369	0.4901542888	0.5097898743
0	0.3139796037	0.0000829101	0.6859374861
0	0.8202430562	0.0569767914	0.1227801524
0	0.0762002567	0.6656841384	0.2581156050
0	0.3888505327	0.0168187990	0.5943306684
0	0.7517312680	0.0478648837	0.2004038483
0	0.6015067036	0.0008771255	0.3976161710
1	0.6257489047	0.2418663947	0.1323847006
0	0.5070829813	0.0000000000	0.4929170187
1	0.4785863890	0.2191013531	0.3023122579
0	0.0011700485	0.5757951185	0.4230348331
0	0.8349586033	0.0949313269	0.0701100698
0	0.0078683993	0.0127708524	0.9793607483
0	0.6312713262	0.1045054101	0.2642232636
0	0.0867143197	0.4689448762	0.4443408041
0	0.9990353872	0.0007356100	0.0002290028
0	0.8497695239	0.0035299859	0.1467004902
0	0.0013031017	0.0286780320	0.9700188664
0	0.3774066034	0.5580662250	0.0645271716
0	0.0200136941	0.9799855247	0.0000007812
0	0.9955741077	0.0000012244	0.0044246680
0	0.9837947458	0.0145267129	0.0016785413
0	0.6266808658	0.0985232150	0.2747959191
0	0.3718563367	0.6277666276	0.0003770357
0	0.9980531161	0.0001219335	0.0018249504
0	0.5836459064	0.0005350730	0.4158190207
0	0.0071766209	0.7021595525	0.2906638266
0	0.0962462938	0.9037140660	0.0000396401
0	0.0645152770	0.0106661457	0.9248185773
0	0.9468096201	0.0531903799	0.0000000000
0	0.0763928068	0.7313001628	0.1923070304
0	0.0919975973	0.9019706430	0.0060317596
2	0.3034648053	0.0000009284	0.6965342663
0	0.7288588509	0.2711411491	0.0000000000
0	0.0705834571	0.3671208285	0.5622957144
1	0.1685723766	0.8314270628	0.0000005606
0	0.1147658850	0.8249145384	0.0603195766
0	0.3512737840	0.6017070008	0.0470192151
0	0.8567811167	0.0050391191	0.1381797642
2	0.5703211464	0.3897191925	0.0399596611
0	0.2521186022	0.7478711005	0.0000102973
0	0.8591546456	0.0006723815	0.1401729729
0	0.7783592834	0.0000879973	0.2215527193
0	0.3016154398	0.6177531138	0.0806314464
0	0.0045151749	0.9767912708	0.0186935543
0	0.8542642046	0.1310873767	0.0146484187
1	0.1035136877	0.8935454042	0.0029409081
0	0.7432955558	0.0919566885	0.1647477557
0	0.0537398111	0.0000000561	0.9462601327
0	0.9988574094	0.0000106798	0.0011319108
0	0.0826101886	0.0267924596	0.8905973518
0	0.9994404169	0.0000000000	0.0005595831
1	0.7785580640	0.1018203564	0.1196215796
0	0.0241281587	0.9122172699	0.0636545715
0	0.8160803262	0.1769993268	0.0069203470
0	0.0000016759	0.8585837751	0.1414145490
0	0.6520475381	0.1287725000	0.2191799619
0	0.0213303314	0.9292274719	0.0494421967
0	0.9630965806	0.0000000000	0.0369034194
0	0.5075325797	0.4504282315	0.0420391888
0	0.7702415954	0.2204753311	0.0092830735
0	0.1111817434	0.1216238136	0.7671944430
0	0.0119536778	0.0000000063	0.9880463159
0	0.4982822522	0.3074202257	0.1942975221
0	0.9648843189	0.0347048819	0.0004107992
0	0.9977742439	0.0015530038	0.0006727523
0	0.9977576399	0.0001645690	0.0020777911
0	0.0000024215	0.0020402244	0.9979573541
0	0.2822582045	0.3622442170	0.3554975785
