0	0.0000000000	0.8681521114	0.1318478886
0	0.8114426045	0.0000000013	0.1885573942
0	0.4063108112	0.2117736307	0.3819155582
0	0.9957652901	0.0042255654	0.0000091445
0	0.0371935165	0.6216370594	0.3411694241
1	0.3540946755	0.0048575407	0.6410477839
0	0.1028426474	0.0336678100	0.8634895426
0	0.0028482029	0.6289978467	0.3681539503
0	0.4010380388	0.5819957061	0.0169662551
0	0.5819160201	0.2307658974	0.1873180826
2	0.2153653648	0.0520030570	0.7326315782
0	0.0056906858	0.8857088169	0.1086004973
0	0.5806123236	0.0000326778	0.4193549986
0	0.0000000007	0.7277102849	0.2722897145
0	0.9376549107	0.0623450601	0.0000000291
1	0.2074809745	0.2221384092	0.5703806163
0	0.0003532930	0.9996467070	0.0000000000
0	0.0015950650	0.0667573737	0.9316475613
1	0.8685727128	0.0000652428	0.1313620444
1	0.6720159271	0.0008491199	0.3271349530
0	0.0003538824	0.8045786083	0.1950675093
0	0.7432977492	0.0017122032	0.2549900476
0	0.5757776627	0.2079618537	0.2162604836
0	0.5091560830	0.4908439170	0.0000000000
0	0.1273554800	0.4641445198	0.4085000002
0	0.2155811708	0.0002182089	0.7842006204
0	0.1280016087	0.0385182270	0.8334801643
1	0.1929186472	0.0000050895	0.8070762633
0	0.0979022273	0.8282189953	0.0738787774
0	0.3042149212	0.0917193363	0.6040657426
0	0.2882513751	0.1061786278	0.6055699971
0	0.4312502917	0.3683830672	0.2003666411
0	0.7405818984	0.1483231722	0.1110949295
0	0.0958851794	0.1110434495	0.7930713711
0	0.0547034030	0.9452467218	0.0000498752
0	0.7341875001	0.0109239205	0.2548885794
0	0.9398688814	0.0601124160	0.0000187026
0	0.9985123558	0.0000000000	0.0014876442
0	0.1013448559	0.3524733957	0.5461817484
1	0.1192617568	0.0086801818	0.8720580614
0	0.2834657364	0.2354362233	0.4810980403
0	0.7091571344	0.2610782914	0.0297645741
0	0.9991910174	0.0000000000	0.0008089826
0	0.2052191876	0.7947807987	0.0000000136
0	0.1482724382	0.2543367179	0.5973908439
0	0.0589014133	0.0029970701	0.9381015166
0	0.0446533558	0.0012344177	0.9541122265
0	0.6683875240	0.0296475624	0.3019649136
0	0.3289733682	0.3320641804	0.3389624513
0	0.9880048465	0.0119835298	0.0000116237
1	0.0009897304	0.9876040162	0.0114062534
0	0.4276611389	0.0000000000	0.5723388611
0	0.9656173653	0.0000231200	0.0343595147
1	0.5913469291	0.0207620787	0.3878909922
0	0.4951311594	0.0000001094	0.5048687312
0	0.1649466209	0.2889745230	0.5460788560
0	0.5030099390	0.4943871554	0.0026029056
0	0.0714211596	0.9285788168	0.0000000236
0	0.8047252397	0.0050860453	0.1901887149
0	0.0000000637	0.9612482582	0.0387516781
0	0.4169826037	0.0000605057	0.5829568906
1	0.0000000111	0.0000000029	0.9999999860
0	0.1989702651	0.4576636407	0.3433660943
0	0.5420077764	0.1469633040	0.3110289196
0	0.0159586407	0.3979573299	0.5860840294
0	0.2411733837	0.0000000017	0.7588266146
0	0.7194944513	0.1782109632	0.1022945855
0	0.6687614245	0.3312274409	0.0000111346
0	0.0121505102	0.9846995879	0.0031499019
0	0.9175917112	0.0255936385	0.0568146503
0	0.5145975474	0.3006017044	0.1848007481
0	0.2249004649	0.0000340509	0.7750654842
0	0.5222069848	0.0000050362	0.4777879790
0	0.0306841526	0.1507597785	0.8185560689
0	0.9835197340	0.0000006656	0.0164796004
0	0.8082897799	0.0100609060	0.1816493141
0	0.5578274539	0.0024334110	0.4397391351
0	0.0009726687	0.0000666585	0.9989606729
1	0.6498848346	0.0065431694	0.3435719959
0	0.7923789973	0.1440135255	0.0636074772
1	0.5957910514	0.0160750310	0.3881339176
0	0.2335642860	0.0001230104	0.7663127036
0	0.3503569811	0.0005317997	0.6491112192
0	0.9987167554	0.0012829334	0.0000003112
0	0.0000000000	0.2552418099	0.7447581901
0	0.0236193021	0.0476938055	0.9286868924
0	0.9997023282	0.0002835825	0.0000140893
0	0.4375121345	0.1402038708	0.4222839947
0	0.0381571462	0.0006804318	0.9611624220
1	0.0289846693	0.1963441666	0.7746711641
1	0.1991289226	0.1204676871	0.6804033903
0	0.9474885807	0.0501829204	0.0023284989
0	0.0386537452	0.1297603778	0.8315858770
0	0.9672414953	0.0322779965	0.0004805082
0	0.6945555192	0.3047645785	0.0006799022
0	0.9923561923	0.0055032902	0.0021405176
0	0.0115393560	0.9842696831	0.0041909610
0	0.7635962512	0.1168786895	0.1195250592
0	0.0536941479	0.8178295882	0.1284762639
0	0.0009082680	0.7631133307	0.2359784012
