0	0.3266405869	0.1135091634	0.5598502497
1	0.9978338449	0.0001884923	0.0019776628
0	0.0006639662	0.7533714356	0.2459645982
0	0.1239809121	0.8005236975	0.0754953904
0	0.4749961925	0.1788252330	0.3461785745
1	0.2400971263	0.2658118514	0.4940910223
0	0.0000274177	0.9844309844	0.0155415979
1	0.6792225498	0.2287199208	0.0920575294
0	0.6201296419	0.3793030494	0.0005673088
0	0.0370819181	0.0755010638	0.8874170180
1	0.7879728638	0.1792859058	0.0327412305
1	0.0090768316	0.6818692215	0.3090539469
0	0.5422444479	0.4577555521	0.0000000000
1	0.5432136231	0.4567147615	0.0000716154
2	0.0002674787	0.8865146645	0.1132178568
0	0.0454930525	0.7383943517	0.2161125957
0	0.3927488517	0.3517570628	0.2554940856
0	0.7845015257	0.2141731431	0.0013253311
0	0.2248631105	0.7551304700	0.0200064195
0	0.9705748656	0.0176898380	0.0117352964
0	0.0000329800	0.9999670200	0.0000000000
0	0.9246242696	0.0729881673	0.0023875631
1	0.0044960596	0.0000000000	0.9955039404
0	0.0891595155	0.1258239768	0.7850165076
1	0.0938609092	0.9055174319	0.0006216589
0	0.3564741072	0.0000001177	0.6435257751
1	0.0579222953	0.0895062034	0.8525715013
0	0.6865276310	0.0699658995	0.2435064694
0	0.3982053578	0.2041969940	0.3975976482
0	0.9880995316	0.0065389844	0.0053614839
0	0.9192880996	0.0807115269	0.0000003735
0	0.0008182342	0.9991817042	0.0000000615
0	0.0000000000	0.8531721797	0.1468278203
0	0.0000002867	0.0019541678	0.9980455455
0	0.8957737618	0.0975695015	0.0066567368
1	0.1826257300	0.0000000000	0.8173742700
1	0.2373996865	0.0492567070	0.7133436065
0	0.2294714530	0.1053793831	0.6651491639
0	0.7605223290	0.0008922112	0.2385854598
0	0.0003456708	0.9996318390	0.0000224902
0	1.0000000000	0.0000000000	0.0000000000
0	0.6943565912	0.2450690548	0.0605743540
0	0.9575361703	0.0008001599	0.0416636698
0	0.0059228074	0.7755232210	0.2185539716
0	0.0000000011	0.0002694087	0.9997305901
0	0.1556396430	0.8066188934	0.0377414636
0	0.2729366345	0.6465120914	0.0805512741
0	0.4921332702	0.0000000000	0.5078667298
0	0.0000000000	0.7735897276	0.2264102724
1	0.0827038073	0.4706829539	0.4466132388
0	0.4928897163	0.1245187235	0.3825915602
0	0.7637023341	0.0514956375	0.1848020284
0	0.9422408628	0.0577589767	0.0000001606
0	0.3009597487	0.0922944380	0.6067458132
1	0.9963764582	0.0000024698	0.0036210720
1	0.8368392708	0.1533488646	0.0098118645
0	0.0142201354	0.0010372822	0.9847425825
0	0.0045797164	0.0000408065	0.9953794770
0	0.2804935885	0.1287229843	0.5907834271
1	0.7216807491	0.1538238437	0.1244954072
1	0.2883336027	0.0000000000	0.7116663973
1	0.4673994926	0.0112339996	0.5213665078
0	0.9980325953	0.0019674047	0.0000000000
0	0.9931959627	0.0001077417	0.0066962956
0	0.0172234862	0.0029973166	0.9797791973
1	0.2240474217	0.6830921386	0.0928604397
0	0.8928958920	0.0053748072	0.1017293007
0	0.9780469017	0.0000000000	0.0219530983
0	0.0255710023	0.4959588111	0.4784701866
0	0.0550270486	0.4404218235	0.5045511278
0	0.9651338096	0.0140705692	0.0207956212
0	0.6134025055	0.1570366306	0.2295608639
0	0.6233455321	0.0025974394	0.3740570285
1	0.2833608805	0.7164555146	0.0001836049
2	0.7944874848	0.0494084970	0.1561040182
0	0.0488918919	0.9016210232	0.0494870849
0	0.9954562655	0.0045088137	0.0000349208
0	0.8603960426	0.1396039572	0.0000000003
0	0.2190427070	0.0862168718	0.6947404212
0	0.7793236067	0.2206763933	0.0000000000
0	0.8491608654	0.0000000000	0.1508391346
0	0.8897199959	0.1102798594	0.0000001447
1	0.9782020794	0.0138709341	0.0079269865
0	0.7668374716	0.0488111677	0.1843513607
0	0.9149729677	0.0764330230	0.0085940093
0	0.1652231307	0.5333834519	0.3013934174
0	0.0000070484	0.7243961134	0.2755968382
0	0.9997093227	0.0002906773	0.0000000000
0	0.1460748906	0.1695117861	0.6844133233
1	0.1341539637	0.2471692182	0.6186768181
0	0.1743823106	0.0022972469	0.8233204425
0	0.1975143975	0.8017407026	0.0007448999
0	0.0011738746	0.1405253133	0.8583008121
0	0.0809025983	0.5814945106	0.3376028911
0	0.0077106471	0.4054835213	0.5868058316
0	0.7107347892	0.2515717814	0.0376934295
0	0.9931127186	0.0033004949	0.0035867865
0	0.0091617996	0.8501363054	0.1407018951
0	0.9876877878	0.0000012620	0.0123109503
0	0.0499976098	0.5688402880	0.3811621022
