0	0.4895780341	0.0725832518	0.4378387141
1	0.9992201557	0.0001002013	0.0006796430
0	0.9656654830	0.0343345167	0.0000000002
0	0.0010844214	0.9961142329	0.0028013457
0	0.9999999806	0.0000000000	0.0000000194
0	0.2354176803	0.7645822902	0.0000000296
0	0.0215588210	0.9543450998	0.0240960791
1	0.1281192684	0.1206056893	0.7512750423
0	0.1496720318	0.1179152030	0.7324127651
0	0.0000009865	0.0000002139	0.9999987996
0	0.0768054219	0.0249404944	0.8982540838
0	0.8834589614	0.0095394496	0.1070015891
0	0.0390523782	0.9609440866	0.0000035352
0	0.7662434033	0.2337136323	0.0000429645
0	0.7380045116	0.2613006448	0.0006948436
0	0.2164516859	0.1685137842	0.6150345299
0	0.7137740116	0.0324224473	0.2538035411
0	0.9999999992	0.0000000000	0.0000000008
0	0.0004038450	0.4923574734	0.5072386816
0	0.5520576667	0.0000033698	0.4479389635
0	0.1593906842	0.0061205819	0.8344887339
0	0.7379962664	0.1061491375	0.1558545961
2	0.8160390292	0.0760675295	0.1078934413
0	0.1137682655	0.8862317345	0.0000000000
0	0.4560353252	0.3243687801	0.2195958947
0	0.7209506522	0.0000170672	0.2790322807
0	0.5239039151	0.2387708739	0.2373252110
1	0.2614228221	0.0874392928	0.6511378851
0	0.2024394597	0.0000000000	0.7975605403
0	0.7988078564	0.0008289806	0.2003631629
0	0.7518285709	0.2275647963	0.0206066328
0	0.1117362517	0.0016107974	0.8866529509
1	0.3166261962	0.0088414843	0.6745323195
1	0.7066320930	0.2933678601	0.0000000469
0	0.9921415728	0.0039962685	0.0038621587
0	0.1328992947	0.3884372333	0.4786634720
1	0.3368767980	0.2679369830	0.3951862190
0	0.7311843394	0.1981836084	0.0706320522
0	0.6660116249	0.3217988296	0.0121895456
0	0.3968299177	0.2683866355	0.3347834468
0	0.6193292605	0.0473244773	0.3333462622
0	0.0479465447	0.0035338715	0.9485195838
0	0.7862458872	0.0014117712	0.2123423416
0	0.0378659855	0.8648103809	0.0973236335
0	0.3323819611	0.5861112331	0.0815068058
0	0.0354993838	0.9497794273	0.0147211889
0	0.0318863541	0.7014732813	0.2666403646
0	0.0000010992	0.9999989008	0.0000000000
0	0.4612424308	0.0000000000	0.5387575692
0	0.9999999960	0.0000000040	0.0000000000
1	0.0093301284	0.7081286443	0.2825412273
0	0.6262231306	0.1107470511	0.2630298183
1	0.9999829905	0.0000000005	0.0000170090
0	0.0084876506	0.0000721117	0.9914402377
0	0.3874875838	0.0004730093	0.6120394069
0	0.8967561352	0.0001410730	0.1031027919
0	0.9346179040	0.0653806928	0.0000014032
0	0.6935588334	0.2431159123	0.0633252542
0	0.1912211880	0.0000000006	0.8087788114
0	0.5195112130	0.3388587767	0.1416300103
1	0.2023900481	0.0069933359	0.7906166159
0	0.5747222026	0.3892023765	0.0360754209
0	0.0000000000	0.4941838679	0.5058161321
0	0.9805911157	0.0003887074	0.0190201770
0	0.4618504092	0.0485509120	0.4895986787
0	0.5012742807	0.0367255452	0.4620001741
1	0.5903659696	0.3041619198	0.1054721105
0	0.9655314406	0.0300016966	0.0044668629
0	0.4482108894	0.5503754018	0.0014137087
0	0.9304222640	0.0695610102	0.0000167258
0	0.0000004077	0.8632219344	0.1367776578
1	0.5733938317	0.3900973365	0.0365088318
1	0.0950148203	0.9031907824	0.0017943972
0	0.1685179435	0.0149158055	0.8165662510
0	0.7619816838	0.2272154119	0.0108029043
0	0.3839855776	0.5739081653	0.0421062571
0	0.2489907524	0.1977803969	0.5532288507
0	0.0000000000	0.7320281474	0.2679718526
1	0.7616817682	0.0000641069	0.2382541249
0	0.3553340362	0.0224876968	0.6221782670
0	0.0733909052	0.7239668691	0.2026422257
1	0.3684441875	0.0000000002	0.6315558122
1	0.4613116454	0.5386870071	0.0000013475
0	0.3195690189	0.0000000447	0.6804309364
0	0.0000049555	0.2075998708	0.7923951737
0	0.0000000006	0.0010481968	0.9989518026
1	0.3006002493	0.1566153357	0.5427844150
0	0.0571935589	0.8598605781	0.0829458630
0	0.7714506053	0.2285493947	0.0000000000
0	0.4434455972	0.0080216650	0.5485327378
0	0.9209811394	0.0790188339	0.0000000267
0	0.0219299750	0.4804377601	0.4976322649
0	0.5510976566	0.2677189319	0.1811834115
1	0.8903330932	0.0907637104	0.0189031964
1	0.0004890016	0.7438595863	0.2556514122
0	0.1046726445	0.0102678823	0.8850594732
0	0.6570424973	0.0501849312	0.2927725715
0	0.9698510774	0.0291927083	0.0009562143
0	0.7405978108	0.0409821585	0.2184200306
0	0.5177804168	0.2786055112	0.2036140720
