0	0.9677953951	0.0000000000	0.0322046049
0	0.1001087090	0.6602715424	0.2396197486
0	0.3034645269	0.0147257162	0.6818097570
0	0.9987188534	0.0005544928	0.0007266538
0	0.9843810338	0.0156168099	0.0000021563
0	0.2499330023	0.2400882669	0.5099787308
0	0.7856570719	0.1660420401	0.0483008880
0	0.2945030934	0.6336814399	0.0718154667
0	0.9300384556	0.0389488514	0.0310126929
0	0.4327032136	0.2367704729	0.3305263136
1	0.7004847491	0.0000000005	0.2995152503
0	0.7773632006	0.1542128266	0.0684239728
0	0.2836427243	0.7163572757	0.0000000000
0	0.9457632535	0.0541741977	0.0000625489
0	0.0012007948	0.0067544911	0.9920447141
1	0.4425288376	0.3920175715	0.1654535909
0	0.8016112382	0.1983887218	0.0000000400
0	0.2491789485	0.1218035603	0.6290174912
0	0.1476245457	0.0324375330	0.8199379213
0	0.0007700038	0.0755932776	0.9236367186
0	0.0003450981	0.9543597306	0.0452951713
0	0.4752673015	0.0000006791	0.5247320194
0	0.0194810672	0.9805189328	0.0000000000
1	0.1425712751	0.1783791728	0.6790495521
0	0.9873346376	0.0000000026	0.0126653598
1	0.4223419196	0.5764372745	0.0012208059
0	0.0305198148	0.9680977299	0.0013824553
0	0.7816999056	0.1454669534	0.0728331410
0	0.8051967823	0.0035885103	0.1912147074
0	0.0001746566	0.7588716223	0.2409537211
1	0.0176240649	0.7591201866	0.2232557485
0	0.4124122686	0.1063905125	0.4811972189
0	0.9793032276	0.0205662686	0.0001305039
0	0.0076677011	0.2155421202	0.7767901787
0	0.9105017679	0.0894774900	0.0000207420
0	0.6061832624	0.0639550477	0.3298616899
0	0.6033801973	0.3154617398	0.0811580628
1	0.6176775145	0.0001288977	0.3821935877
0	0.9598416531	0.0091337151	0.0310246319
0	0.9312626539	0.0660070035	0.0027303427
1	0.0143609883	0.0138978024	0.9717412093
0	0.3673201441	0.0370830566	0.5955967993
0	0.6716724170	0.0724346709	0.2558929120
0	0.0740034864	0.0222853893	0.9037111243
0	0.2397091797	0.2527314076	0.5075594127
2	0.9624874792	0.0282318649	0.0092806559
0	0.0418091392	0.9038038198	0.0543870410
0	0.8034222680	0.1727695180	0.0238082140
1	0.3201590672	0.0246960623	0.6551448706
1	0.0275570604	0.4473636816	0.5250792580
1	0.0124715573	0.0130972045	0.9744312382
0	0.9932950508	0.0000000000	0.0067049492
0	0.1597856601	0.0586454121	0.7815689277
0	0.9913989436	0.0000970913	0.0085039650
0	0.6937164981	0.0739871957	0.2322963062
0	0.2280179749	0.7028978157	0.0690842094
1	0.3872360628	0.5998575563	0.0129063809
0	0.1802815527	0.0000000001	0.8197184472
0	0.6978231794	0.0501428643	0.2520339564
1	0.7971997238	0.1343728247	0.0684274515
0	0.9202760629	0.0193432177	0.0603807194
1	0.0194779920	0.8492470271	0.1312749808
0	0.0878270806	0.1238404069	0.7883325125
0	0.9321071619	0.0000000000	0.0678928381
0	0.8452414242	0.1527001468	0.0020584290
0	0.0115353646	0.6200650262	0.3683996092
0	0.9675895102	0.0004814913	0.0319289985
0	0.3437342093	0.0000000000	0.6562657907
1	0.9626787192	0.0086359767	0.0286853041
0	0.0112999067	0.7157307607	0.2729693326
0	0.9280213404	0.0707642731	0.0012143864
1	0.6614395317	0.1750915575	0.1634689108
0	0.5470356280	0.0118496445	0.4411147275
0	0.6114823139	0.0972143800	0.2913033061
0	0.0000002915	0.2838959779	0.7161037306
0	0.0953417871	0.8633544445	0.0413037683
0	0.2112431233	0.0008741977	0.7878826790
0	0.0727306214	0.5568835180	0.3703858607
0	0.6072077529	0.0170721456	0.3757201016
1	0.1941837662	0.0000000000	0.8058162338
2	0.0084424904	0.0108894609	0.9806680487
0	0.1733828162	0.8265975827	0.0000196012
0	0.2013006742	0.0003152993	0.7983840265
0	0.1807037284	0.2392320953	0.5800641763
0	0.0622987235	0.3803865938	0.5573146826
0	0.9985622582	0.0000000000	0.0014377418
0	0.5892794259	0.2210259700	0.1896946041
1	0.3125660297	0.3383416209	0.3490923494
0	0.8622605436	0.0000800904	0.1376593660
1	0.9166851197	0.0000785089	0.0832363714
0	0.5199098333	0.0462580200	0.4338321467
0	0.8196030250	0.0000010168	0.1803959582
1	0.4611826752	0.1934416200	0.3453757048
0	0.0028351169	0.0484108615	0.9487540216
0	0.2439378636	0.5601963272	0.1958658091
0	0.0001428413	0.2332708274	0.7665863313
0	0.0153403221	0.6188636670	0.3657960108
0	0.8586755170	0.0189990900	0.1223253930
0	0.5257769017	0.4389238800	0.0352992183
1	0.2783796764	0.4862336868	0.2353866368
