0	0.8834388325	0.1161996679	0.0003614996
0	0.1932239293	0.1515675241	0.6552085466
0	0.9875038174	0.0124958978	0.0000002847
0	0.1040764967	0.0632125026	0.8327110006
0	0.6075522676	0.1242098431	0.2682378893
0	0.9704106412	0.0048105516	0.0247788072
0	0.1525543109	0.4068008520	0.4406448370
0	0.8560823178	0.0980094968	0.0459081854
0	0.6415076475	0.0153273334	0.3431650190
0	0.9068916530	0.0013065048	0.0918018421
0	0.8182714144	0.1453330664	0.0363955193
0	0.1457778223	0.6271915901	0.2270305876
0	0.1531505560	0.8454929863	0.0013564577
1	0.8152238927	0.0325816692	0.1521944381
0	0.8909093978	0.0000496727	0.1090409295
0	0.9990668218	0.0009331782	0.0000000000
0	0.9352958163	0.0002127933	0.0644913904
1	0.7953367682	0.1646541404	0.0400090914
0	0.9261419574	0.0738580426	0.0000000000
1	0.8498422439	0.0000000020	0.1501577541
0	0.7370506430	0.2628723191	0.0000770378
1	0.9024758729	0.0000000081	0.0975241190
0	0.0000635290	0.0513305520	0.9486059190
0	0.3159086381	0.6840913619	0.0000000000
0	0.2010675371	0.2210568015	0.5778756614
0	0.2809767925	0.4364417193	0.2825814882
0	0.8120217586	0.0671604082	0.1208178332
0	0.2000720141	0.0000243640	0.7999036219
0	0.0809730846	0.0086681502	0.9103587651
0	0.0004278596	0.1139959946	0.8855761458
1	0.7000280893	0.2999452090	0.0000267017
0	0.0316428524	0.9683571476	0.0000000000
0	0.8031947836	0.0006108135	0.1961944030
0	0.8030120369	0.1969879629	0.0000000002
0	0.0000202246	0.1597212008	0.8402585747
1	0.0143069762	0.0167130670	0.9689799567
0	0.6650690167	0.3347691992	0.0001617840
0	0.8131072911	0.0679773023	0.1189154066
0	0.0948597936	0.2016198061	0.7035204002
0	0.2305426384	0.0001202707	0.7693370910
1	0.2409472060	0.7514989467	0.0075538473
0	0.9757486209	0.0242513791	0.0000000000
1	0.4870615754	0.3540467532	0.1588916714
0	0.6976983483	0.3022982909	0.0000033608
0	0.6850892701	0.0115157429	0.3033949870
1	0.5071998185	0.2523659007	0.2404342808
1	0.2882188924	0.0004715589	0.7113095488
0	0.4333022094	0.4089913089	0.1577064817
0	0.6638507428	0.3361266081	0.0000226491
0	0.8628242613	0.1366830121	0.0004927266
0	0.0442950203	0.9551793985	0.0005255812
1	0.6863183925	0.3136816075	0.0000000000
0	0.4146032689	0.5542178292	0.0311789019
0	0.9961868802	0.0007235564	0.0030895634
0	0.0013138589	0.0008717854	0.9978143557
0	0.0375647381	0.9624352619	0.0000000000
0	0.8482027219	0.0091705067	0.1426267714
0	0.6220582295	0.3523687054	0.0255730650
0	0.9998060169	0.0000111092	0.0001828739
0	0.0059714975	0.0000005132	0.9940279893
0	0.9308792381	0.0245758800	0.0445448818
0	0.4192214299	0.0984753146	0.4823032555
0	0.9935424671	0.0051613473	0.0012961856
0	0.9999730369	0.0000211115	0.0000058516
1	0.1296604714	0.7820640567	0.0882754719
0	0.0000000023	0.9970845227	0.0029154750
0	0.0791237959	0.0329726256	0.8879035785
0	0.9999069213	0.0000005277	0.0000925510
0	0.9572640613	0.0110111470	0.0317247917
1	0.9735247429	0.0043604856	0.0221147715
0	0.9343232620	0.0000000000	0.0656767380
0	0.0112865440	0.4411551888	0.5475582672
1	0.5259387475	0.0637400937	0.4103211588
0	0.1016493733	0.0993131605	0.7990374662
0	0.4552998826	0.0150670339	0.5296330835
0	0.8326823057	0.0000030356	0.1673146586
1	0.6858227641	0.0000455614	0.3141316745
0	0.3839679637	0.3561913179	0.2598407183
0	0.3532828365	0.0556368883	0.5910802752
0	0.7911245777	0.2080802074	0.0007952149
0	0.1008443020	0.6252341190	0.2739215790
1	0.4546292271	0.0000001567	0.5453706162
0	0.0226497617	0.1527085216	0.8246417167
0	0.9134584534	0.0000047661	0.0865367805
0	0.8302435117	0.1000762976	0.0696801906
1	0.1035172248	0.5637072830	0.3327754922
0	0.0000000000	0.9906719691	0.0093280309
0	0.3384951656	0.6330353767	0.0284694577
0	0.9933786051	0.0048096547	0.0018117401
1	0.1408414199	0.8591585790	0.0000000012
0	0.4233733040	0.0000001581	0.5766265379
2	0.0414795845	0.1225870121	0.8359334034
1	0.0021906993	0.8084474669	0.1893618337
0	0.9856399015	0.0071462400	0.0072138585
0	0.7288766917	0.2711210084	0.0000023000
0	0.9987454242	0.0012545552	0.0000000206
1	0.5510808859	0.0000044485	0.4489146656
0	0.2030524286	0.7527607510	0.0441868203
0	0.1226150719	0.8136368450	0.0637480831
0	0.2241311888	0.6608046385	0.1150641726
