2	0.4221430422	0.4649048411	0.1129521167
0	0.5495464055	0.0000002869	0.4504533076
0	0.0040542326	0.5090992338	0.4868465336
0	0.0584651459	0.3943777465	0.5471571076
0	0.6088312412	0.0054893032	0.3856794555
0	0.3969374343	0.0573837458	0.5456788199
0	0.9559171772	0.0323641156	0.0117187072
0	0.9984116356	0.0015855933	0.0000027711
1	0.6630963319	0.3369016419	0.0000020261
0	0.9878251338	0.0121748168	0.0000000493
0	0.3180489359	0.6745782126	0.0073728515
1	0.0539377567	0.0510622793	0.8949999640
0	0.9995211688	0.0000000000	0.0004788312
0	0.4016131397	0.0745415381	0.5238453222
1	0.9243701197	0.0443337107	0.0312961696
0	0.0000000000	0.0005411481	0.9994588519
0	0.6931473933	0.2571902809	0.0496623257
0	0.1046199205	0.8953800725	0.0000000070
1	0.6146509876	0.0506988667	0.3346501457
0	0.3328781385	0.6225642933	0.0445575682
0	0.8496786263	0.0799529986	0.0703683751
1	0.0060514049	0.0000185242	0.9939300709
1	0.1625938999	0.0377662382	0.7996398619
0	0.3602718571	0.0609637464	0.5787643965
0	0.9941844631	0.0001232242	0.0056923126
0	0.0544743411	0.0695137091	0.8760119498
0	0.6146315286	0.0000004213	0.3853680500
1	0.0043533384	0.0000000015	0.9956466600
0	0.2868472573	0.6168997898	0.0962529530
0	0.0243487805	0.9756512181	0.0000000014
0	0.9699078418	0.0000030208	0.0300891375
0	0.0348748961	0.1256522474	0.8394728565
0	0.0001745823	0.3005378086	0.6992876091
0	0.5828425818	0.0079220388	0.4092353794
0	0.0034984423	0.0333989200	0.9631026377
0	0.7834207807	0.2013615140	0.0152177053
0	0.6096607884	0.0632824819	0.3270567297
0	0.4114363026	0.3892579255	0.1993057720
0	0.6712781801	0.0000209631	0.3287008569
0	0.3717465614	0.0023185235	0.6259349151
0	0.6185547454	0.0046605241	0.3767847305
0	0.2955150667	0.0000275918	0.7044573415
1	0.5985547283	0.2807092596	0.1207360121
0	0.0454190526	0.9474286609	0.0071522865
0	0.1467895068	0.7087357930	0.1444747002
0	0.9925312324	0.0070893032	0.0003794644
0	0.0001199379	0.6797890130	0.3200910491
1	0.9490730695	0.0001929461	0.0507339844
1	0.9893208070	0.0106791930	0.0000000000
0	0.8854735998	0.1145263920	0.0000000082
0	0.0130669502	0.0032161961	0.9837168538
1	0.0799414272	0.1350969220	0.7849616508
0	0.9817196322	0.0168201380	0.0014602297
1	0.9116156965	0.0004642670	0.0879200365
0	0.1829607616	0.4192764142	0.3977628242
0	0.6728701516	0.0424578024	0.2846720460
2	0.8144696021	0.1803153626	0.0052150353
0	0.2700379816	0.2944894726	0.4354725458
0	0.0000074807	0.7280220433	0.2719704760
0	0.2842713775	0.1455508925	0.5701777300
1	0.9571357536	0.0005392789	0.0423249675
1	0.4974263334	0.0070991191	0.4954745476
1	0.9023633242	0.0526354288	0.0450012470
0	0.6517302973	0.3442517374	0.0040179653
0	0.0000508162	0.7449872637	0.2549619201
1	0.4008415467	0.5973557580	0.0018026953
0	0.0000038008	0.0004166389	0.9995795602
0	0.1800546702	0.8198562144	0.0000891155
1	0.5931990021	0.0004887009	0.4063122969
0	0.0407981986	0.8933869874	0.0658148140
0	0.4209218335	0.0006400623	0.5784381042
0	0.9986237597	0.0007452496	0.0006309907
0	0.6374777382	0.0561695867	0.3063526751
1	0.0304866283	0.0000006159	0.9695127558
0	0.7844429537	0.1100896347	0.1054674116
0	0.9980135006	0.0016528705	0.0003336289
0	0.2590212756	0.4642317913	0.2767469331
0	0.0000194259	0.0001777280	0.9998028461
0	0.7843256908	0.2111470531	0.0045272562
0	0.7545693635	0.2454306364	0.0000000001
0	0.1298183886	0.8205525031	0.0496291083
0	0.0368389582	0.5475240980	0.4156369438
0	0.9291231265	0.0288516428	0.0420252306
0	0.9441373243	0.0149758696	0.0408868061
0	0.1330833034	0.0237023435	0.8432143530
1	0.1018498311	0.0432734605	0.8548767085
0	0.1565525129	0.8434474871	0.0000000000
0	0.9043377259	0.0000000000	0.0956622741
0	0.9963878368	0.0000612532	0.0035509100
0	0.3841791434	0.0000000000	0.6158208566
0	0.0996313802	0.3461004510	0.5542681688
0	0.0876401117	0.4891503191	0.4232095692
0	0.0038354968	0.0748158505	0.9213486527
0	0.0410456509	0.0302218723	0.9287324769
0	0.0022923689	0.8751359746	0.1225716565
0	0.3348711083	0.3045688715	0.3605600202
0	0.8357059965	0.0001357471	0.1641582565
0	0.9670198159	0.0258970287	0.0070831554
0	0.4670039689	0.0130436497	0.5199523813
0	0.5442045021	0.0281792864	0.4276162115
