0	0.9706036500	0.0293963407	0.0000000093
1	0.0388561118	0.0647660663	0.8963778219
1	0.8499959033	0.0619107273	0.0880933694
0	0.1301949416	0.1117607509	0.7580443074
1	0.0001829160	0.0018875470	0.9979295369
1	0.8305092797	0.1287955514	0.0406951688
0	0.0318288685	0.0002344847	0.9679366468
0	0.9247815309	0.0706708666	0.0045476026
0	0.0335062301	0.2676905254	0.6988032445
0	0.2357576697	0.6275068446	0.1367354857
0	0.1975148104	0.6690621994	0.1334229902
0	0.4823641712	0.1572111327	0.3604246961
0	0.8040434529	0.0013326240	0.1946239231
0	0.9531110652	0.0140086094	0.0328803254
0	0.8806762207	0.1193237215	0.0000000578
1	0.9926423686	0.0000228614	0.0073347700
1	0.9164126388	0.0673865370	0.0162008241
0	0.0020424352	0.1452936147	0.8526639501
0	0.0629805736	0.8097089370	0.1273104894
0	0.9085659118	0.0281269153	0.0633071729
0	0.7218038322	0.2134916077	0.0647045601
0	0.5048933279	0.4947116979	0.0003949742
0	0.9766593615	0.0000079319	0.0233327066
0	0.5920457954	0.4079541957	0.0000000089
0	0.0000384082	0.9999615918	0.0000000000
0	0.1749235441	0.8150092878	0.0100671681
0	0.7536739102	0.1495413441	0.0967847458
0	0.6269339557	0.3729213272	0.0001447171
0	0.0047476128	0.4276238625	0.5676285247
0	0.4110856702	0.5640660290	0.0248483008
0	0.1031324702	0.0020890945	0.8947784353
0	0.9092699076	0.0885295977	0.0022004947
0	0.3764929855	0.6216036990	0.0019033155
0	0.6398071073	0.3601928927	0.0000000000
0	0.0063984145	0.0012557227	0.9923458628
0	0.3383987210	0.2677794503	0.3938218288
0	0.7663932616	0.0085480801	0.2250586583
0	0.3866958301	0.5838499335	0.0294542364
0	0.9703948574	0.0000000000	0.0296051426
0	0.9873977449	0.0000000486	0.0126022065
0	0.0130194670	0.0840594835	0.9029210495
0	0.9376460749	0.0010151930	0.0613387321
0	0.9139825392	0.0353400797	0.0506773811
0	0.1713149475	0.8286850251	0.0000000274
0	0.2837152660	0.7162847340	0.0000000000
0	0.1633618581	0.0092025803	0.8274355616
0	0.0129476999	0.0127552510	0.9742970491
0	0.4324223169	0.0000754039	0.5675022792
0	0.0000050347	0.9138667405	0.0861282248
1	0.3419392222	0.0071098654	0.6509509125
0	0.0000581730	0.0000130769	0.9999287501
0	0.9686643157	0.0005654692	0.0307702151
0	0.3772475606	0.2836780073	0.3390744321
0	0.0030591388	0.9626559706	0.0342848906
0	0.5114633254	0.0000000000	0.4885366746
0	0.2321854004	0.4249524013	0.3428621983
0	0.0638842942	0.8740888796	0.0620268262
1	0.0287343807	0.9590059511	0.0122596682
0	0.8361868430	0.1638130791	0.0000000779
1	0.0001658931	0.0000107232	0.9998233836
0	0.9648587678	0.0305162592	0.0046249729
1	0.1127043565	0.8729541848	0.0143414587
0	0.0556820710	0.9442901279	0.0000278011
0	0.9924864442	0.0000000010	0.0075135548
0	0.0610974779	0.0004375818	0.9384649403
0	0.5195338782	0.4092872278	0.0711788939
0	0.2946705594	0.6973938672	0.0079355735
0	0.2772119049	0.7222784920	0.0005096031
0	0.9999957098	0.0000000057	0.0000042844
0	0.4150976932	0.5726208126	0.0122814942
0	0.6924712957	0.0000289598	0.3074997444
0	0.3157722056	0.6810877014	0.0031400931
0	0.9221595641	0.0776947050	0.0001457309
1	0.2617930534	0.4545161474	0.2836907993
1	0.8202115661	0.1751665083	0.0046219256
0	0.0108754341	0.0112871107	0.9778374552
1	0.9415084003	0.0276560986	0.0308355010
0	0.9600392576	0.0010674748	0.0388932676
0	0.0188734043	0.2286223795	0.7525042162
0	0.9995056916	0.0004943084	0.0000000000
0	0.0318818958	0.3173201921	0.6507979121
0	0.8426414606	0.0000000608	0.1573584786
0	0.0239669721	0.9289922726	0.0470407554
1	0.0013476553	0.9112549080	0.0873974367
0	0.6358643187	0.3351370083	0.0289986731
0	0.6935222596	0.3064522476	0.0000254928
0	0.1830720534	0.7371191591	0.0798087876
0	0.0660477409	0.7893047823	0.1446474768
0	0.0227047962	0.1953175475	0.7819776563
2	0.0000000025	0.0045394282	0.9954605694
1	0.5338675347	0.1918339820	0.2742984833
1	0.7074399514	0.0705559607	0.2220040879
0	0.6939129841	0.0000000007	0.3060870152
0	0.5918046352	0.3598918993	0.0483034655
0	0.2223567914	0.6553640850	0.1222791236
0	0.0821257387	0.0877796671	0.8300945943
0	0.8025072731	0.0719266930	0.1255660339
0	0.9942218114	0.0047627955	0.0010153931
0	0.5378969610	0.2815165496	0.1805864894
0	0.0200094113	0.2892032760	0.6907873126
