0	0.0748087609	0.0510866836	0.8741045556
0	0.9671428437	0.0024049803	0.0304521760
0	0.4321185078	0.5140274018	0.0538540903
0	0.4747065408	0.0000747391	0.5252187201
0	0.0178167984	0.8418561659	0.1403270357
0	0.0000061411	0.1340906062	0.8659032526
0	0.5922872634	0.0236971710	0.3840155655
0	0.7128643145	0.1264826569	0.1606530286
0	0.2458933456	0.0024443661	0.7516622883
0	0.0003044349	0.4828855748	0.5168099903
0	0.9307690549	0.0000000000	0.0692309451
0	0.0000000000	1.0000000000	0.0000000000
0	0.2064015554	0.7483959916	0.0452024530
0	0.1615833992	0.0437515688	0.7946650320
0	0.0496803082	0.0000087580	0.9503109338
0	0.7776431984	0.0004598845	0.2218969170
0	0.0000000375	0.8188045067	0.1811954557
0	0.0384405160	0.4185196139	0.5430398701
0	0.9478747760	0.0163500556	0.0357751684
0	0.3161348266	0.4799556073	0.2039095661
0	0.9994603465	0.0000018800	0.0005377735
0	0.9827662747	0.0024350849	0.0147986404
0	0.5717384502	0.0732150445	0.3550465053
0	0.6542679744	0.1686380235	0.1770940020
0	0.1272844778	0.2113553273	0.6613601949
0	0.6764278713	0.0024196814	0.3211524473
0	0.7444961963	0.2533749556	0.0021288481
0	0.9999109841	0.0000000011	0.0000890148
0	0.0951358951	0.9040656346	0.0007984703
0	0.0100191685	0.9192377275	0.0707431040
0	0.2510304452	0.7489695548	0.0000000000
0	0.4086752514	0.5913247456	0.0000000030
0	0.0000000002	0.7696237212	0.2303762786
0	0.7577167703	0.2416301679	0.0006530617
1	0.7013458517	0.1822678724	0.1163862759
0	0.0212524720	0.1418430023	0.8369045257
1	0.1530036057	0.4201524339	0.4268439604
0	0.9364273419	0.0000000000	0.0635726581
0	0.3802995713	0.3059690697	0.3137313590
2	0.4817152981	0.0000000000	0.5182847019
0	0.7137225460	0.2364883247	0.0497891292
0	0.6385603695	0.2567156533	0.1047239772
0	0.8362549444	0.1085462247	0.0551988310
0	0.0234546346	0.9732226994	0.0033226659
0	0.9698232465	0.0301564273	0.0000203261
0	0.9610866125	0.0005754985	0.0383378890
0	0.0005152781	0.6498851452	0.3495995767
0	0.7937697197	0.0521769567	0.1540533236
1	0.5866419801	0.4120683822	0.0012896376
0	0.9945587136	0.0014671205	0.0039741660
0	0.9275753242	0.0724246758	0.0000000000
0	0.0028723437	0.0080921729	0.9890354833
1	0.9266528119	0.0000000000	0.0733471881
0	0.2218394417	0.7423475496	0.0358130086
0	0.9833851129	0.0021158849	0.0144990022
0	0.9231034237	0.0000000000	0.0768965763
0	0.0000051476	0.4241432617	0.5758515907
1	0.0406417836	0.0000000816	0.9593581348
0	0.5910510641	0.3733304901	0.0356184458
0	0.5722575036	0.3267723757	0.1009701207
1	0.6837568738	0.0000027286	0.3162403976
1	0.3052788373	0.0021848793	0.6925362834
1	0.7938746316	0.1016736808	0.1044516876
0	0.7680523346	0.1471529702	0.0847946951
0	0.9694269922	0.0091027458	0.0214702619
0	0.8160421064	0.1827012385	0.0012566551
1	0.1168437942	0.0000000967	0.8831561090
0	0.2096346011	0.0002134233	0.7901519756
0	0.1293828855	0.7814628096	0.0891543049
0	0.4485659665	0.0000006362	0.5514333972
0	0.0003706062	0.3094775021	0.6901518916
0	0.5130340865	0.4869659135	0.0000000000
0	0.1241707587	0.8473113746	0.0285178667
0	0.9940160327	0.0001999502	0.0057840171
0	0.4038618390	0.0000011675	0.5961369935
0	0.2409101534	0.7170249278	0.0420649188
1	0.4425865833	0.0042959332	0.5531174835
1	0.1705914296	0.4317971485	0.3976114218
0	0.0005175945	0.9994821400	0.0000002655
0	0.5221103811	0.4778896189	0.0000000000
1	0.9564317510	0.0000000000	0.0435682490
1	0.3549281328	0.2140111487	0.4310607184
0	0.0012206622	0.0033955146	0.9953838232
1	0.9277940164	0.0002676571	0.0719383264
0	0.0806349765	0.8930328618	0.0263321616
1	0.5808053774	0.0374146050	0.3817800176
0	0.4458970318	0.5281828120	0.0259201563
0	0.0029587617	0.3665103139	0.6305309243
0	0.9131697011	0.0235173032	0.0633129957
0	0.8162932959	0.1058392507	0.0778674535
1	0.7560105144	0.0731834258	0.1708060598
1	0.0024462741	0.0000000014	0.9975537245
0	0.0124949341	0.0318866314	0.9556184345
0	0.1681234915	0.8317865743	0.0000899342
0	0.9919032619	0.0042239327	0.0038728055
0	0.4310988423	0.1391534115	0.4297477461
0	0.3280922754	0.0508726633	0.6210350613
1	0.7021763076	0.2974839917	0.0003397007
0	0.0287221010	0.1154405840	0.8558373150
0	0.5429691562	0.0000161894	0.4570146544
