0	0.9857787540	0.0141940576	0.0000271884
0	0.9793875784	0.0000260290	0.0205863926
0	0.6209610790	0.0108746797	0.3681642413
0	0.0304481215	0.0083056645	0.9612462141
1	0.3933168715	0.0526435351	0.5540395934
0	0.8235721948	0.1764031804	0.0000246247
0	0.1266815262	0.0000016230	0.8733168508
0	0.7504428201	0.1182443307	0.1313128493
0	0.0000223945	0.0123693573	0.9876082482
1	0.9947078884	0.0042633919	0.0010287197
1	0.9977587772	0.0000046665	0.0022365563
0	0.4250094118	0.3243668940	0.2506236942
0	0.0007208676	0.9852561909	0.0140229415
0	0.4955750577	0.5043029716	0.0001219706
1	0.9902684225	0.0003886384	0.0093429391
1	0.2473185299	0.6983309272	0.0543505429
0	0.6244369767	0.0116963560	0.3638666673
0	0.1842324108	0.0153191512	0.8004484379
0	0.8544082768	0.0000000000	0.1455917232
0	0.0151572778	0.0650326615	0.9198100607
0	0.6363573120	0.2575429150	0.1060997730
0	0.9999998783	0.0000000000	0.0000001217
0	0.7893347961	0.1950081721	0.0156570318
0	0.4375626311	0.4590560903	0.1033812786
0	0.8719764852	0.0002128638	0.1278106509
0	0.5235247993	0.4040828190	0.0723923816
1	0.0127140248	0.0000000000	0.9872859752
0	0.2472631274	0.4021825809	0.3505542917
0	0.2500598237	0.0442846666	0.7056555096
0	0.9303333931	0.0036981254	0.0659684815
0	0.5100114293	0.4787302554	0.0112583153
0	0.3415820120	0.6503217214	0.0080962666
1	0.3078525134	0.1246823858	0.5674651008
1	0.8222890097	0.0015560773	0.1761549130
0	0.0834024943	0.0196665584	0.8969309473
0	0.0288646827	0.0603641866	0.9107711307
0	0.7962766066	0.0172946998	0.1864286935
0	0.9162113750	0.0051642452	0.0786243799
1	0.7147113104	0.2359323729	0.0493563167
0	0.0568124239	0.9139021902	0.0292853859
0	0.2630596303	0.5418493447	0.1950910250
0	0.0447173662	0.0067264850	0.9485561488
1	0.0401171884	0.2279137410	0.7319690706
0	0.8931916072	0.0160971075	0.0907112854
0	0.6637274946	0.3128567195	0.0234157860
1	0.0239640573	0.0001647929	0.9758711498
0	0.0060657537	0.2683922956	0.7255419508
0	0.5769380606	0.0964905814	0.3265713580
0	0.9999787878	0.0000000003	0.0000212119
1	0.6490359169	0.0000000409	0.3509640422
1	0.0452109665	0.0000000313	0.9547890022
0	0.9980448746	0.0000000000	0.0019551254
2	0.7892920517	0.0028176939	0.2078902544
0	0.8051209185	0.1761990777	0.0186800038
0	0.2867550683	0.2277614431	0.4854834885
0	0.0000005443	0.8970215860	0.1029778697
0	0.9990411259	0.0009588741	0.0000000000
0	0.0232692411	0.7271284329	0.2496023260
0	0.8321339109	0.1676712022	0.0001948869
0	0.0957634350	0.0848500122	0.8193865528
1	0.8858438277	0.0971906355	0.0169655368
0	0.9878387429	0.0121407892	0.0000204679
0	0.1964972836	0.2579695130	0.5455332034
1	0.1699038294	0.6397242062	0.1903719644
0	0.7799197440	0.0149209401	0.2051593160
0	0.1914045800	0.0024891070	0.8061063130
0	0.8378774605	0.0000001018	0.1621224377
0	0.0024230161	0.9413467644	0.0562302194
0	0.0011755495	0.0000000000	0.9988244505
1	0.0251191483	0.0000029196	0.9748779321
0	0.1559151980	0.5993088517	0.2447759503
0	0.1779448967	0.0604646975	0.7615904057
0	0.0006034790	0.0002823672	0.9991141538
1	0.6624344893	0.0370057150	0.3005597957
0	0.0016956148	0.0049077878	0.9933965974
0	0.0000873467	0.6702104029	0.3297022504
1	0.2084164976	0.7169721342	0.0746113682
1	0.3288780884	0.5661542934	0.1049676182
0	0.0180758541	0.0532981993	0.9286259466
0	0.5762969924	0.0000073643	0.4236956432
1	0.1122914446	0.0156287531	0.8720798023
1	0.9408631424	0.0581736816	0.0009631760
0	0.9584626004	0.0102671846	0.0312702150
0	0.2856453666	0.0671205087	0.6472341247
0	0.0579372834	0.0010815562	0.9409811604
0	0.0000001452	0.1815784158	0.8184214390
1	0.9917728880	0.0000000760	0.0082270360
0	0.0186202061	0.0012727900	0.9801070039
0	0.9866469909	0.0000000000	0.0133530091
0	0.2121193605	0.1069214528	0.6809591867
0	0.0473241439	0.9434382785	0.0092375776
1	0.9837835028	0.0069694274	0.0092470698
1	0.3565176341	0.0000001304	0.6434822355
0	0.7508504031	0.2491482909	0.0000013060
1	0.1816374656	0.2457354302	0.5726271042
0	0.4198051497	0.0215204749	0.5586743754
0	0.2690634733	0.0057832294	0.7251532973
1	0.1026173888	0.7691632457	0.1282193654
0	0.9366768742	0.0017546221	0.0615685037
0	0.8251272156	0.1748374798	0.0000353047
