0	0.2530110411	0.7276103020	0.0193786569
0	0.2004389980	0.0757884530	0.7237725489
0	0.7262413217	0.2510593705	0.0226993078
0	0.3792875636	0.0001728975	0.6205395389
0	0.1585241596	0.0000426310	0.8414332094
0	0.6192941261	0.0096963871	0.3710094868
0	0.1252130917	0.3317392829	0.5430476254
0	0.5743229419	0.0000000000	0.4256770581
0	0.2290598602	0.5515641422	0.2193759977
0	0.7459992423	0.2501642466	0.0038365110
0	0.6064544859	0.0000220920	0.3935234221
0	0.0084375414	0.0122140594	0.9793483991
1	0.0033509459	0.1918687258	0.8047803283
0	0.7499755275	0.0001778309	0.2498466415
0	1.0000000000	0.0000000000	0.0000000000
0	0.6418320634	0.2487979574	0.1093699792
0	0.8397062920	0.1302680415	0.0300256665
1	0.8895913001	0.1012559027	0.0091527973
0	0.9288079692	0.0697234372	0.0014685936
1	0.3930563461	0.4763070487	0.1306366051
0	0.9439620768	0.0000000000	0.0560379232
0	0.4692800913	0.0048358735	0.5258840352
1	0.0686402863	0.0617169885	0.8696427252
1	0.0680205120	0.7124493402	0.2195301478
0	0.2132191210	0.1844600530	0.6023208260
1	0.0000000000	0.2104332116	0.7895667884
0	0.5635071305	0.4123169558	0.0241759137
0	0.7139679472	0.2860311692	0.0000008836
0	0.0116319021	0.0375731177	0.9507949802
0	0.1553277547	0.0418697388	0.8028025065
0	0.0451056838	0.5384710028	0.4164233134
1	0.2337662291	0.1172701226	0.6489636483
0	0.6356892164	0.3429471855	0.0213635980
0	0.7276191448	0.2661294746	0.0062513807
0	0.0900633307	0.8495172705	0.0604193988
0	0.3581695728	0.4768166028	0.1650138244
0	0.7843154310	0.1997858260	0.0158987430
0	0.1915956346	0.7899581568	0.0184462085
1	0.9678399952	0.0220342801	0.0101257247
0	0.0105103250	0.9894893933	0.0000002817
0	0.0915831293	0.8509181430	0.0574987277
0	0.9217370843	0.0320850109	0.0461779048
0	0.0000030136	0.0000000000	0.9999969864
0	0.0076389502	0.4283388804	0.5640221693
0	0.9534225153	0.0460429837	0.0005345010
0	0.5039345313	0.0820584060	0.4140070627
0	0.0129682109	0.9870317682	0.0000000210
0	0.0000000000	0.5384352570	0.4615647430
0	0.9137717883	0.0000002435	0.0862279682
0	0.7427869894	0.1307928436	0.1264201670
0	0.0541916201	0.6579634772	0.2878449027
0	1.0000000000	0.0000000000	0.0000000000
0	0.5257979577	0.3948453428	0.0793566995
0	0.2924291888	0.6888716575	0.0186991537
0	0.0201825935	0.5029503756	0.4768670309
0	0.8991178826	0.0270007474	0.0738813700
0	0.7445725616	0.0000000000	0.2554274384
1	0.1446370103	0.8553629828	0.0000000069
0	0.7508492934	0.0000000000	0.2491507066
0	0.9349292902	0.0516627249	0.0134079850
0	0.2210983214	0.0000821573	0.7788195213
0	0.2549648173	0.6696106619	0.0754245208
1	0.7540293314	0.1370318007	0.1089388679
0	0.9296470964	0.0703529036	0.0000000000
1	0.0817794790	0.3802363603	0.5379841607
0	0.3390596627	0.5429970938	0.1179432435
0	0.0019475075	0.0835756752	0.9144768172
0	0.0266118708	0.0030881098	0.9703000195
0	0.3937006507	0.2646289401	0.3416704093
1	0.0828506540	0.2670231095	0.6501262365
0	0.0942917593	0.0000000007	0.9057082399
0	0.6026097945	0.1680094129	0.2293807926
0	0.9999999999	0.0000000000	0.0000000001
0	0.0189503035	0.1814802615	0.7995694350
0	0.8509998440	0.1379382913	0.0110618646
0	0.9644433475	0.0000183324	0.0355383201
0	0.0000000000	0.7982903196	0.2017096804
0	0.8435018736	0.0025891437	0.1539089827
2	0.3711431916	0.1047875636	0.5240692447
0	0.7282627091	0.0145848968	0.2571523941
0	0.6238965261	0.3129365412	0.0631669327
0	0.6122970884	0.0506550558	0.3370478558
1	0.1982942212	0.6336282808	0.1680774980
0	0.7213755949	0.0000186500	0.2786057551
0	0.0007400041	0.0026014410	0.9966585549
0	0.0000774114	0.8196366476	0.1802859410
0	0.2345088365	0.3558370089	0.4096541546
0	0.0000000000	0.9894165646	0.0105834354
0	0.9911051557	0.0064670263	0.0024278180
0	0.7825798164	0.0281298732	0.1892903103
0	0.1575009353	0.3186538813	0.5238451834
1	0.2847424141	0.0843288239	0.6309287619
0	0.0626761604	0.9283619594	0.0089618802
0	0.0001656753	0.1862237870	0.8136105377
0	0.2430914877	0.4162373858	0.3406711265
0	0.8981769573	0.0197364520	0.0820865907
0	0.9905506039	0.0088991454	0.0005502507
0	0.9678251300	0.0000000000	0.0321748700
0	0.0009401981	0.5439895148	0.4550702871
0	0.9841422890	0.0158577108	0.0000000002
