0	0.1960012725	0.0003161479	0.8036825796
0	0.6386612578	0.1129321130	0.2484066292
0	0.0879076518	0.0523968109	0.8596955373
1	0.9980798185	0.0017555657	0.0001646158
0	0.6177183242	0.2440361666	0.1382455092
0	0.9910976521	0.0000155206	0.0088868273
0	0.3226613890	0.0443098816	0.6330287294
0	0.9999766635	0.0000233283	0.0000000082
1	0.7387025332	0.0386407499	0.2226567169
2	0.0085645301	0.9914354698	0.0000000001
0	0.0971357186	0.7211417315	0.1817225499
0	0.1768718386	0.5539740550	0.2691541064
0	0.6077475964	0.1377687184	0.2544836852
0	0.0213712876	0.0029536349	0.9756750775
0	0.0937686729	0.0002070517	0.9060242754
1	0.6156763916	0.0661775603	0.3181460481
0	0.0134818898	0.1958637617	0.7906543485
0	0.0768043282	0.8185110552	0.1046846166
0	0.9841314232	0.0000000001	0.0158685766
0	0.9994640567	0.0000055935	0.0005303498
0	0.0247173873	0.7818282729	0.1934543398
0	0.7820748324	0.0033905327	0.2145346350
0	0.5535745756	0.3560672859	0.0903581386
1	0.1868645609	0.0000000084	0.8131354307
0	0.7767733485	0.2109409104	0.0122857411
0	0.9893076525	0.0000005926	0.0106917549
0	0.8521634708	0.0830726626	0.0647638666
0	0.0362605768	0.1284168361	0.8353225871
0	0.9999999908	0.0000000000	0.0000000092
0	0.9558645453	0.0367635680	0.0073718867
0	0.7835275795	0.1621019482	0.0543704723
0	0.4651574736	0.5348276775	0.0000148489
1	0.2408196807	0.6630379902	0.0961423291
1	0.8726642119	0.1108387734	0.0164970146
1	0.0000780081	0.2499276905	0.7499943015
1	0.8796764634	0.0000384715	0.1202850651
2	0.8917073403	0.0047573436	0.1035353161
1	0.3138019818	0.0000043517	0.6861936666
0	0.6421329744	0.0436193746	0.3142476510
0	0.9939843056	0.0009553659	0.0050603285
0	0.2893424308	0.0232516714	0.6874058978
0	0.0118189980	0.9762803886	0.0119006133
0	0.6083577043	0.3640177628	0.0276245329
0	0.5423062511	0.1233109293	0.3343828197
0	0.8070296382	0.0000000614	0.1929703004
0	0.9656802774	0.0017636226	0.0325561000
1	0.7672606002	0.0000092693	0.2327301305
0	0.4065037903	0.3702863986	0.2232098111
0	0.3935399843	0.4158158536	0.1906441620
0	0.0089801582	0.0921845460	0.8988352959
0	0.0138522011	0.5486190090	0.4375287899
1	0.3205969379	0.2908786320	0.3885244300
0	0.7384465572	0.1486939991	0.1128594437
0	0.0020133351	0.0005503939	0.9974362709
0	0.3228559488	0.2449385212	0.4322055300
0	0.9884431517	0.0017402442	0.0098166041
0	0.9973653061	0.0002815277	0.0023531662
1	0.9968485994	0.0031514006	0.0000000000
0	0.7526403142	0.0002696035	0.2470900823
0	0.0029387293	0.0660194489	0.9310418217
0	0.5109061224	0.3613597623	0.1277341153
0	0.0010230943	0.9844244819	0.0145524238
0	0.0024290108	0.3068754835	0.6906955057
1	0.9116607041	0.0004552814	0.0878840145
0	0.5644293442	0.0665171059	0.3690535499
0	0.3085320605	0.1622331981	0.5292347414
0	0.6072744401	0.3259823568	0.0667432031
0	0.0002631847	0.6226965909	0.3770402243
0	0.0345276160	0.0000275241	0.9654448599
0	0.0837520227	0.0000013240	0.9162466532
0	0.3559873864	0.0000058647	0.6440067489
0	0.0566393546	0.0642167239	0.8791439214
0	0.3143813173	0.0000000000	0.6856186827
0	0.8148413651	0.0457598160	0.1393988190
0	0.4974466431	0.4070446141	0.0955087428
0	0.8833054915	0.0349423397	0.0817521688
1	0.2745113823	0.5670169862	0.1584716316
1	0.6220413274	0.0079055309	0.3700531417
0	0.9990481824	0.0009211462	0.0000306714
0	0.9316598340	0.0645561559	0.0037840102
0	0.9992357068	0.0001893048	0.0005749884
0	0.0626927491	0.0208965088	0.9164107421
0	0.5325066121	0.0098730555	0.4576203324
0	0.2541972709	0.0866799098	0.6591228193
0	0.6374277087	0.0105878654	0.3519844260
0	0.1578229056	0.0000000000	0.8421770944
0	0.6380068012	0.3408100347	0.0211831641
0	0.0001066364	0.2612216929	0.7386716707
0	0.5254095917	0.1897943063	0.2847961021
1	0.0559849619	0.8678153471	0.0761996910
0	0.5049974904	0.2264128222	0.2685896874
0	0.0752826831	0.8162372864	0.1084800305
0	0.3503109672	0.4849315995	0.1647574333
0	0.8900850092	0.0801585552	0.0297564355
0	0.2021543159	0.7978456841	0.0000000000
0	0.0157686191	0.4896734172	0.4945579636
1	0.9273464250	0.0726347663	0.0000188087
0	0.2542553883	0.3017794242	0.4439651874
0	0.8119869389	0.1880072481	0.0000058130
0	0.6020188457	0.2227061636	0.1752749907
