0	0.4673445711	0.0020915846	0.5305638444
0	0.1216041496	0.5515826624	0.3268131880
0	0.9131387618	0.0736874257	0.0131738125
0	0.3568526669	0.0000006114	0.6431467217
0	0.1694978258	0.1381427367	0.6923594374
1	0.7564362336	0.0000000000	0.2435637664
0	0.9934347024	0.0020446141	0.0045206834
0	0.9864174298	0.0059831221	0.0075994481
0	0.9895942592	0.0062395723	0.0041661685
0	0.6407826355	0.0019358753	0.3572814893
0	0.7098503443	0.0023474277	0.2878022280
0	0.7036897542	0.0820028824	0.2143073634
2	0.4340670444	0.3117535479	0.2541794077
1	0.6084555140	0.0834670928	0.3080773932
0	0.0138382218	0.9337480726	0.0524137056
0	0.0017408394	0.9977625682	0.0004965924
0	0.0585376800	0.0000000001	0.9414623198
1	0.0913670933	0.8914230476	0.0172098592
1	0.0000001432	0.8044094536	0.1955904032
0	0.8742794431	0.0521479341	0.0735726228
1	0.2074786905	0.0315133891	0.7610079204
0	0.7002537508	0.2995414944	0.0002047548
0	0.1808989700	0.0750681645	0.7440328655
0	0.2864043564	0.3751911606	0.3384044830
0	0.9745995256	0.0231763672	0.0022241072
0	0.2976731134	0.7023195954	0.0000072912
0	0.9999961813	0.0000000000	0.0000038187
0	0.0508904408	0.1397220850	0.8093874742
1	0.8653602266	0.0014082024	0.1332315710
0	0.9414787319	0.0000019998	0.0585192683
0	0.6737692539	0.2879282293	0.0383025168
0	0.9957823661	0.0030256357	0.0011919982
1	0.0973976718	0.0594251449	0.8431771833
0	0.6510577347	0.2644537654	0.0844884999
0	0.9014351419	0.0843366713	0.0142281868
0	0.2562841947	0.4281054451	0.3156103602
0	0.2348160117	0.0338842705	0.7312997177
0	0.3277290382	0.0526260372	0.6196449246
0	0.5553874951	0.4386718631	0.0059406418
0	0.9383006516	0.0000007564	0.0616985920
1	0.0000000001	0.0000000002	0.9999999998
0	0.2708045030	0.7291954970	0.0000000000
0	0.9489007270	0.0326388617	0.0184604112
0	0.3914439905	0.6085559980	0.0000000115
0	0.0000011867	0.9551349383	0.0448638750
0	0.6548397981	0.3223572247	0.0228029772
0	0.1484625344	0.8119339986	0.0396034670
0	0.8868098691	0.1112781080	0.0019120228
0	0.3071891005	0.6294804653	0.0633304341
0	0.7612213328	0.0005170857	0.2382615814
0	0.0373315614	0.0000000953	0.9626683433
0	0.0207979863	0.0011638408	0.9780381729
0	0.3755450875	0.5667068149	0.0577480976
0	0.0983440518	0.5154165329	0.3862394152
0	0.5044797394	0.0451067225	0.4504135381
0	0.1114300939	0.8884000668	0.0001698392
0	0.0497338572	0.3222116815	0.6280544613
0	0.8076554328	0.1922463526	0.0000982146
0	0.7118066814	0.0000000007	0.2881933179
0	0.0184977106	0.0000136131	0.9814886763
0	0.0096349114	0.9737845985	0.0165804901
1	0.0000023856	0.9508364758	0.0491611386
0	0.7174865929	0.0000015512	0.2825118559
0	0.0014380089	0.9844617102	0.0141002809
0	0.6190534049	0.3733491732	0.0075974219
0	0.3492381039	0.0007504783	0.6500114178
0	0.1967790320	0.7652931077	0.0379278603
0	0.6380052084	0.3617226434	0.0002721482
1	0.2098424681	0.5766813549	0.2134761769
0	0.1048771960	0.1387491122	0.7563736919
0	0.2279968352	0.0000402270	0.7719629378
0	0.0000186028	0.9724159194	0.0275654777
0	0.2136931671	0.2125220760	0.5737847569
1	0.0139676051	0.8305054455	0.1555269493
0	0.3474803122	0.6523838632	0.0001358246
0	0.0370552053	0.9629407875	0.0000040072
1	0.7536864820	0.0259318582	0.2203816598
0	0.7665493980	0.0000009906	0.2334496114
1	0.9458837349	0.0295894324	0.0245268327
0	0.7979851271	0.0000021955	0.2020126774
0	0.0634189045	0.8463270215	0.0902540741
0	0.7396716857	0.0001822748	0.2601460396
0	0.3142776264	0.0000082949	0.6857140787
0	0.9369724069	0.0460655227	0.0169620704
0	0.7938370996	0.0000000029	0.2061628975
0	0.6741867266	0.0000001405	0.3258131329
1	0.0000000040	0.0000119079	0.9999880881
0	0.9085645793	0.0022981083	0.0891373124
0	0.7238750410	0.1624468068	0.1136781522
1	0.3973305184	0.0046969021	0.5979725795
0	0.5925939749	0.0000000000	0.4074060251
1	0.6498596511	0.0000000007	0.3501403482
0	0.4621657670	0.0000000000	0.5378342330
0	0.4187103882	0.5790382759	0.0022513359
0	0.0955525125	0.6792070938	0.2252403937
0	0.7572212601	0.1933055768	0.0494731631
0	0.2179408894	0.0987621819	0.6832969286
0	0.1687759676	0.3643938022	0.4668302303
0	0.6725331871	0.3239053253	0.0035614875
1	0.9870911059	0.0000000000	0.0129088941
