0	0.9059125669	0.0838695763	0.0102178568
1	0.3496420762	0.3339200079	0.3164379159
1	0.7627350439	0.0000000000	0.2372649561
1	0.9063143599	0.0757917842	0.0178938559
0	0.0236027746	0.2267983217	0.7495989037
0	0.5807315461	0.0146002234	0.4046682305
0	0.9863075205	0.0060829717	0.0076095077
0	0.7270998862	0.2030257065	0.0698744073
1	0.3916142010	0.6076562301	0.0007295689
0	0.8220604513	0.0026322324	0.1753073164
0	0.5123246529	0.0000000045	0.4876753427
0	0.0686549614	0.3989423811	0.5324026575
0	0.3492459614	0.0938157112	0.5569383274
1	0.6022941865	0.0839269084	0.3137789051
1	0.8711201082	0.0028588830	0.1260210088
0	0.7775740391	0.1955362737	0.0268896872
0	0.9988487716	0.0004136690	0.0007375594
0	0.3129546224	0.0267280315	0.6603173461
0	0.0000001142	0.0000027224	0.9999971634
0	0.3213856691	0.0660785022	0.6125358288
0	0.0000000120	0.0000000029	0.9999999851
0	0.0000062384	0.7852580975	0.2147356641
0	0.0035048392	0.8145065744	0.1819885864
0	0.8698853704	0.0000000011	0.1301146285
0	0.0003056739	0.9666467085	0.0330476176
1	0.0333987606	0.0003444178	0.9662568216
0	0.1473918800	0.8487605841	0.0038475360
0	0.9711964493	0.0281815112	0.0006220395
0	0.9216392366	0.0000000000	0.0783607633
0	0.4867773215	0.5113059000	0.0019167785
0	0.1156090659	0.0000000000	0.8843909341
0	0.9749334241	0.0142462786	0.0108202973
0	0.3136934549	0.4098437071	0.2764628380
0	0.9290861909	0.0679554928	0.0029583163
0	0.9080327588	0.0017336198	0.0902336214
2	0.6417149593	0.0000004040	0.3582846366
0	0.4641652227	0.1211214352	0.4147133421
0	0.8617641136	0.0001768628	0.1380590236
1	0.0110597544	0.0189230924	0.9700171532
0	0.0431929308	0.7723490113	0.1844580579
0	0.9997465113	0.0000000000	0.0002534887
0	0.7223640857	0.2709792458	0.0066566685
0	0.9968740007	0.0006272073	0.0024987920
0	0.1721169595	0.0000001890	0.8278828515
1	0.0513348046	0.9486651072	0.0000000882
0	0.9597648059	0.0310220755	0.0092131187
0	0.4876755389	0.4914954102	0.0208290509
0	0.1644962131	0.0210029622	0.8145008247
0	0.0002230122	0.0015507072	0.9982262806
0	0.7300701729	0.0591282601	0.2108015671
0	0.1395435026	0.2258607702	0.6345957273
0	0.8181861697	0.0000712176	0.1817426127
0	0.5021518263	0.0000000075	0.4978481662
1	0.2483486875	0.0218059236	0.7298453889
0	0.0000001893	0.9999998107	0.0000000000
1	0.5628353619	0.0000000000	0.4371646381
0	0.2929458277	0.0056003407	0.7014538316
0	0.1692540181	0.4391926111	0.3915533708
1	0.9764868323	0.0007856090	0.0227275587
0	0.5871895348	0.0016340147	0.4111764506
0	0.0000000000	0.1529746763	0.8470253237
0	0.8165191242	0.1573953195	0.0260855563
0	0.9731316392	0.0059682250	0.0209001359
0	0.2860803643	0.3221203424	0.3917992933
1	0.1335375798	0.8468657810	0.0195966392
0	0.8956189578	0.0340546462	0.0703263959
0	0.7842986450	0.1981044272	0.0175969279
0	0.9967795336	0.0028910521	0.0003294143
0	0.0005171649	0.0250098567	0.9744729784
0	0.0000000038	0.3974874110	0.6025125852
1	0.9999944887	0.0000052810	0.0000002303
0	0.5447607606	0.4529336130	0.0023056265
0	0.0202039875	0.8348458231	0.1449501894
0	0.2022676610	0.0000000000	0.7977323390
0	0.1296305350	0.1183678200	0.7520016450
0	0.0036937462	0.8643591466	0.1319471072
0	0.0040737367	0.5859978956	0.4099283677
0	0.4969758140	0.0000000012	0.5030241848
0	0.0888396549	0.5138807845	0.3972795607
0	0.2987980493	0.0000000000	0.7012019507
1	0.3275352834	0.6710689656	0.0013957510
0	0.9999911196	0.0000001490	0.0000087315
0	0.7782421770	0.1937426707	0.0280151523
1	0.0000000000	0.0000000000	1.0000000000
1	0.3426814179	0.6220619807	0.0352566014
0	0.8873239282	0.0099596916	0.1027163802
0	0.9913098188	0.0047767450	0.0039134361
1	0.5767760260	0.2892229793	0.1340009947
1	0.1702771132	0.0055059843	0.8242169025
0	0.9798260165	0.0000327843	0.0201411992
0	0.0253772277	0.2608657493	0.7137570230
0	0.0046207149	0.6262665151	0.3691127700
0	0.6651626735	0.0000000009	0.3348373256
2	0.3343668626	0.6358971742	0.0297359632
0	0.1215051335	0.3162255138	0.5622693526
0	0.7483262895	0.0149209730	0.2367527375
0	0.8159117292	0.0699502957	0.1141379751
0	0.0084247030	0.4366614255	0.5549138714
0	0.0643204774	0.8994412503	0.0362382723
0	0.8674967662	0.1325029852	0.0000002486
