0	0.5089767364	0.0675751022	0.4234481614
0	0.5758411041	0.0340658646	0.3900930313
1	0.0003364319	0.0000000000	0.9996635681
0	0.1547366856	0.4121289469	0.4331343675
1	0.0009358513	0.0000476122	0.9990165366
0	0.4024119704	0.3504231114	0.2471649181
1	0.9755789791	0.0000043101	0.0244167108
0	0.1059615704	0.2055359240	0.6885025056
0	0.0426288219	0.0303233161	0.9270478621
1	0.3649969456	0.1490295889	0.4859734654
0	0.9869333100	0.0000037498	0.0130629402
0	0.0791280863	0.0139713869	0.9069005268
0	0.5692515405	0.4288646652	0.0018837943
0	0.8069228912	0.0126483488	0.1804287599
1	0.9514030295	0.0163608093	0.0322361612
0	0.4280123647	0.0487535114	0.5232341238
0	0.8486071917	0.0728765658	0.0785162425
0	0.2731113883	0.3536560938	0.3732325179
0	0.3890929805	0.0064360951	0.6044709244
1	0.0413698803	0.0000000000	0.9586301197
0	0.3688992930	0.6099015955	0.0211991115
0	0.6929341204	0.0283809037	0.2786849758
0	0.9120245110	0.0000000140	0.0879754750
0	0.0349267413	0.0001287445	0.9649445142
0	0.0038370902	0.0007330348	0.9954298750
0	0.1693688742	0.8298906760	0.0007404498
0	0.4596926568	0.1363266829	0.4039806604
0	0.0000000000	0.0000000000	1.0000000000
1	0.9763632700	0.0000000179	0.0236367122
0	0.6565352746	0.1689777551	0.1744869703
0	0.3157998102	0.6716033110	0.0125968788
0	0.1484821345	0.8515178655	0.0000000000
1	0.0842248448	0.1731078323	0.7426673229
0	0.3100113840	0.6462556155	0.0437330005
0	0.7162638492	0.0177863758	0.2659497750
1	0.0845240017	0.1785039674	0.7369720309
1	0.0103016950	0.9659635321	0.0237347730
0	0.1364023672	0.8460856111	0.0175120217
0	0.0000771187	0.3112215850	0.6887012962
0	0.8746810425	0.0094214376	0.1158975199
0	0.4492503582	0.0319878081	0.5187618337
1	0.4906901478	0.1421576162	0.3671522359
0	0.6645779036	0.2514808931	0.0839412033
1	0.2105121218	0.7871945778	0.0022933004
0	0.0005258791	0.0000000872	0.9994740337
0	0.1119320609	0.2390278070	0.6490401321
0	0.9668477959	0.0000000000	0.0331522041
1	0.6259349712	0.0564445748	0.3176204540
1	0.9051046034	0.0000310484	0.0948643482
0	0.1710614177	0.6666737661	0.1622648162
0	0.0536273509	0.9462873034	0.0000853458
0	0.9289175573	0.0001692034	0.0709132393
1	0.0337070197	0.0262191525	0.9400738278
0	0.0253360100	0.9746372332	0.0000267569
0	0.8028405076	0.0518509523	0.1453085401
1	0.0289492506	0.9704669185	0.0005838309
1	0.0000437020	0.0003197111	0.9996365868
0	0.8515555635	0.0334210294	0.1150234071
0	0.2582611535	0.0000000000	0.7417388465
0	0.0049687421	0.8677692168	0.1272620411
0	0.6974876721	0.3025086955	0.0000036324
0	0.0001117336	0.0000862113	0.9998020551
1	0.2365346796	0.0011728673	0.7622924531
1	0.7570112780	0.0000000000	0.2429887220
0	0.9985537506	0.0000069358	0.0014393136
0	0.9977377908	0.0022621827	0.0000000265
0	0.0194370194	0.0000000000	0.9805629806
0	0.3625101551	0.4099135790	0.2275762659
1	0.3281054409	0.0033190782	0.6685754809
0	0.9957677998	0.0000000000	0.0042322002
0	0.0275102327	0.3835511426	0.5889386247
0	0.2298594664	0.6059870600	0.1641534736
1	0.0006388749	0.0000122782	0.9993488468
0	0.2004787892	0.0000018909	0.7995193198
0	0.8988191644	0.0307770483	0.0704037873
0	0.2241927762	0.5521006559	0.2237065678
0	0.0525282211	0.2987700071	0.6487017718
0	0.1951804348	0.0810049150	0.7238146502
1	0.9092848328	0.0120467799	0.0786683873
1	0.7329121912	0.1760678156	0.0910199931
0	0.2160268701	0.5124284134	0.2715447165
0	0.5973633403	0.4026207755	0.0000158842
2	0.5125642908	0.0000015972	0.4874341120
0	0.6142528100	0.0455566163	0.3401905737
0	0.1705789040	0.1010623577	0.7283587383
1	0.5052122565	0.4565138659	0.0382738775
0	0.5171290014	0.4828709983	0.0000000003
0	0.0236058780	0.0000000000	0.9763941220
0	0.1713941874	0.4545295760	0.3740762366
0	0.4478608071	0.5521391929	0.0000000000
0	0.7740722966	0.2259277034	0.0000000000
1	0.0000059187	0.0093926033	0.9906014780
0	0.6114997511	0.1193388452	0.2691614038
0	0.9721523884	0.0275499929	0.0002976187
0	0.0327757293	0.0000232415	0.9672010292
0	0.9993719388	0.0006280449	0.0000000163
0	0.7141625827	0.2125051304	0.0733322869
1	0.7978456099	0.1232628948	0.0788914952
0	0.4914780551	0.0119661231	0.4965558218
0	0.8101432941	0.0000002582	0.1898564478
