0	0.2742853522	0.7232458271	0.0024688207
0	0.5862873210	0.0137030527	0.4000096262
1	0.9587889722	0.0042312486	0.0369797791
1	0.9973534148	0.0004761520	0.0021704332
0	0.9315639756	0.0063004562	0.0621355682
0	0.7083900484	0.0538374095	0.2377725422
0	0.2668817396	0.0859674346	0.6471508258
0	0.4586712153	0.1978611456	0.3434676391
2	0.5207633418	0.1229423991	0.3562942591
0	0.0076544452	0.0060728840	0.9862726708
0	0.0154470923	0.8276291856	0.1569237221
0	0.9996216060	0.0000033595	0.0003750345
0	0.3436895318	0.0444620530	0.6118484153
0	0.2593676691	0.7350775399	0.0055547910
0	0.0310752417	0.9592030797	0.0097216786
0	0.6513795980	0.3486204020	0.0000000000
0	0.9859347757	0.0140652243	0.0000000000
0	0.7218877312	0.0110774415	0.2670348274
1	0.9996088470	0.0000000008	0.0003911522
1	0.0357307985	0.8922194602	0.0720497413
1	0.9062402450	0.0077041914	0.0860555636
0	0.0034634616	0.9670186495	0.0295178890
1	0.9829235845	0.0170764066	0.0000000089
0	0.0068273928	0.2781866691	0.7149859381
0	0.9088447288	0.0000263512	0.0911289199
1	0.0997780568	0.3291439650	0.5710779782
0	0.8939522167	0.0000837544	0.1059640289
0	0.8284793147	0.0052027819	0.1663179033
1	0.9449057855	0.0000000000	0.0550942145
1	0.4797458712	0.5117757053	0.0084784235
0	0.8596364115	0.0447373364	0.0956262521
0	0.0232602542	0.3202059396	0.6565338062
0	0.1659909668	0.6578186803	0.1761903530
0	0.4231942464	0.0398921532	0.5369136004
0	0.3332272509	0.2474430467	0.4193297024
0	0.9569185943	0.0000001266	0.0430812791
0	0.6441056007	0.0002552590	0.3556391403
0	0.0341070851	0.8760338800	0.0898590349
0	0.5564699210	0.0643024522	0.3792276268
0	0.9987165908	0.0000000000	0.0012834092
1	0.6968493334	0.2016145359	0.1015361307
0	0.2284556138	0.7344003295	0.0371440566
0	0.9635449998	0.0233736990	0.0130813012
0	0.2681565254	0.4038435872	0.3279998874
0	0.7863701081	0.2074598962	0.0061699957
0	0.0045721611	0.9674670204	0.0279608186
0	0.9578082819	0.0034644381	0.0387272800
0	0.8589014376	0.0843083463	0.0567902161
0	0.6753108072	0.3216894037	0.0029997890
0	0.9123323003	0.0010446942	0.0866230055
0	0.7099339964	0.0863423255	0.2037236781
0	0.1364636665	0.6498594500	0.2136768835
1	0.8408748716	0.0027754100	0.1563497185
0	0.0374943063	0.9251852557	0.0373204380
0	0.3043231935	0.0091122528	0.6865645536
0	0.5380424142	0.0012923988	0.4606651869
0	0.5797163731	0.4202836268	0.0000000001
0	0.9810328907	0.0189671093	0.0000000000
0	0.1654973213	0.3941232441	0.4403794346
0	0.1400894927	0.7840856748	0.0758248326
0	0.0558529574	0.0070275957	0.9371194468
0	0.6780621879	0.1231346723	0.1988031398
0	0.3167913682	0.0215615504	0.6616470814
0	0.1300773393	0.7404709461	0.1294517146
0	0.0097251616	0.1662463450	0.8240284933
1	0.9999649599	0.0000000017	0.0000350385
0	0.9999736312	0.0000019407	0.0000244281
0	0.0000000413	0.9407626954	0.0592372634
0	0.1749568912	0.6391361705	0.1859069383
0	0.0013330118	0.9829231344	0.0157438538
0	0.1749557435	0.8048674130	0.0201768435
0	0.2874617926	0.7125381926	0.0000000148
0	0.3718232529	0.0008290581	0.6273476890
0	0.7965270314	0.0345483105	0.1689246581
0	0.0388277950	0.9578111976	0.0033610074
0	0.1128853127	0.8363637651	0.0507509223
0	0.5537924244	0.0000581473	0.4461494284
1	0.0980271073	0.4014119654	0.5005609273
0	0.7899730732	0.0022168946	0.2078100322
0	0.0000000000	0.9866098050	0.0133901950
0	0.5893419911	0.1940024889	0.2166555200
0	0.3204783031	0.5565592536	0.1229624433
0	0.5351292143	0.2679054360	0.1969653497
0	0.8552485088	0.0193349035	0.1254165877
0	0.0421293960	0.0009728272	0.9568977768
1	0.1516540889	0.7160894845	0.1322564266
0	0.9450313575	0.0000000000	0.0549686425
0	0.0064967553	0.5918222733	0.4016809714
0	0.0570718298	0.0000014819	0.9429266883
2	0.6197208156	0.0830563453	0.2972228391
0	0.6735418488	0.0000009093	0.3264572419
0	0.0089503648	0.0000005534	0.9910490818
0	0.9059869099	0.0176407796	0.0763723105
0	0.7524468353	0.0230700446	0.2244831200
0	0.7615844203	0.0017601937	0.2366553860
0	0.0001177944	0.1763619174	0.8235202882
0	0.5177414656	0.2195428536	0.2627156808
0	0.0000000292	0.9195472786	0.0804526922
0	0.4064069418	0.5928637817	0.0007292765
1	0.6846110534	0.1563527965	0.1590361501
