0	0.3972881415	0.0749863347	0.5277255238
0	0.9330224206	0.0659907704	0.0009868090
0	0.7722201058	0.0806595780	0.1471203163
0	0.2201580068	0.2567455664	0.5230964268
0	0.2342031873	0.3457589066	0.4200379060
0	0.5293651503	0.1166670372	0.3539678125
1	0.2191989104	0.6765520979	0.1042489917
0	0.8105007881	0.0000772143	0.1894219976
0	0.7799621116	0.0793715914	0.1406662970
0	0.0794561245	0.0000511516	0.9204927239
0	0.0379147514	0.1694248648	0.7926603838
0	0.1005895295	0.0555409349	0.8438695356
0	0.1337452089	0.8658537342	0.0004010569
0	0.8326972145	0.0431430351	0.1241597503
0	0.0859257829	0.8949207539	0.0191534631
0	0.9267698851	0.0727282386	0.0005018763
0	0.1046550095	0.0001152540	0.8952297365
0	0.3703080049	0.2742381857	0.3554538094
0	0.0000411593	0.9999432967	0.0000155440
0	0.3583842442	0.3160685389	0.3255472169
0	0.3381928900	0.0338632209	0.6279438892
0	0.8652041161	0.0732631537	0.0615327303
0	0.4097920348	0.5851992141	0.0050087511
0	0.1778953771	0.8194082536	0.0026963694
0	0.8990797846	0.0188570926	0.0820631228
0	0.1351229764	0.3612834840	0.5035935396
2	0.7678464330	0.2003546809	0.0317988861
0	0.3729801873	0.0099755571	0.6170442556
0	0.0023008893	0.0000034790	0.9976956317
0	0.3782548426	0.1622492607	0.4594958967
0	0.8496492490	0.1461402935	0.0042104575
0	0.1925626434	0.8069321283	0.0005052283
0	0.0283420154	0.0000173372	0.9716406474
0	0.7751996452	0.1627285149	0.0620718399
0	0.0420107596	0.8056979831	0.1522912573
0	0.0026127857	0.9914810127	0.0059062015
0	0.6060427164	0.3863867395	0.0075705441
0	0.0000377314	0.9399772177	0.0599850508
0	0.3724362787	0.0686184914	0.5589452298
0	0.9922934284	0.0074971365	0.0002094351
1	0.0156689132	0.2733004548	0.7110306319
1	0.9416096204	0.0470764092	0.0113139704
0	0.9999928963	0.0000071037	0.0000000000
0	0.4933450838	0.2586610851	0.2479938311
0	0.8755543872	0.0892486618	0.0351969510
0	0.0108891715	0.3678026138	0.6213082147
0	0.9967186654	0.0000294562	0.0032518784
0	0.3786663682	0.0177981703	0.6035354615
0	0.0466199850	0.8959511910	0.0574288239
0	0.9412468402	0.0587531596	0.0000000002
0	0.5377016171	0.0209431544	0.4413552285
0	0.2772417423	0.4959344955	0.2268237622
0	0.0000395332	0.0000000001	0.9999604667
0	0.0772427696	0.1106277344	0.8121294960
1	0.4190422522	0.5809141867	0.0000435611
0	0.3128058564	0.6863903089	0.0008038347
0	0.7776708011	0.2054221524	0.0169070465
1	0.8935291542	0.0000260180	0.1064448278
1	0.9904117355	0.0095873787	0.0000008859
0	0.0409584400	0.6402308161	0.3188107439
0	0.9973249071	0.0000000001	0.0026750928
0	0.9906390245	0.0000000000	0.0093609755
0	0.1220780478	0.8778581839	0.0000637683
0	0.0050087633	0.7298344853	0.2651567513
0	0.0819203039	0.8878777961	0.0302019000
1	0.1634404748	0.2302184730	0.6063410521
0	0.1074617686	0.4750074998	0.4175307316
0	0.0834820216	0.0388202975	0.8776976809
0	0.2762416254	0.1626762918	0.5610820828
0	0.8564895830	0.0019322084	0.1415782086
0	0.4727187987	0.0440611798	0.4832200215
1	0.3119921626	0.0585132066	0.6294946308
0	0.9999981819	0.0000018049	0.0000000133
1	0.6286328812	0.0000000000	0.3713671188
1	0.7421920394	0.1866198969	0.0711880637
1	0.9210660986	0.0770653069	0.0018685946
1	0.8507877303	0.0595292807	0.0896829890
0	0.1080092774	0.0547115047	0.8372792178
0	0.5504294007	0.0051596915	0.4444109078
0	0.1829533635	0.0052985026	0.8117481339
1	0.9972389905	0.0027610027	0.0000000068
1	0.8931618927	0.1068381072	0.0000000001
0	0.0594187087	0.0414735611	0.8991077303
0	0.5434025298	0.2583490352	0.1982484351
0	0.4644574203	0.2142372464	0.3213053333
1	0.8716966593	0.0000061237	0.1282972169
1	0.1272713532	0.0856259273	0.7871027194
0	0.7440104705	0.1854374088	0.0705521208
1	0.9654573967	0.0309680680	0.0035745353
1	0.0000000000	0.0001074926	0.9998925074
0	0.7907850648	0.1985567694	0.0106581657
1	0.6705139581	0.3294860419	0.0000000000
1	0.9911301701	0.0081972731	0.0006725568
0	0.5696223793	0.4301110625	0.0002665582
0	0.0000000185	0.8632032734	0.1367967081
0	0.9833359760	0.0159711555	0.0006928685
0	0.0011868118	0.4526522230	0.5461609652
0	0.0000015631	0.8974845664	0.1025138705
0	0.0000000118	0.9999999882	0.0000000000
0	0.1418757988	0.0066641451	0.8514600561
