1	0.0462250500	0.0039261890	0.9498487610
0	0.3433557796	0.6562604204	0.0003838000
1	0.6422380503	0.1489691123	0.2087928374
2	0.9984410859	0.0015589129	0.0000000011
0	0.9878051702	0.0021363781	0.0100584517
0	0.0922040482	0.8232364008	0.0845595511
0	0.3751265695	0.5928448047	0.0320286258
1	0.8114534005	0.1885405479	0.0000060517
0	0.4737196766	0.0464161474	0.4798641761
0	0.5297204747	0.2829454099	0.1873341154
0	0.0000000000	0.0205068906	0.9794931094
0	0.6743704733	0.2963335166	0.0292960101
0	0.5831917009	0.0070576912	0.4097506079
1	0.9173697334	0.0822823862	0.0003478804
0	0.0025413349	0.0658282191	0.9316304460
0	0.9194257862	0.0000002993	0.0805739145
1	0.8495236282	0.1503431284	0.0001332434
0	0.0461860939	0.1611008768	0.7927130292
0	0.8856811748	0.0000004845	0.1143183407
0	0.9609729022	0.0383465473	0.0006805506
2	0.4399298895	0.1438851193	0.4161849913
0	0.3102499870	0.0000563623	0.6896936508
0	0.0013438167	0.2026643194	0.7959918639
1	0.0898558924	0.3826554132	0.5274886943
0	0.7540779548	0.0970849810	0.1488370643
1	0.6419807935	0.0006770579	0.3573421486
0	0.3253601861	0.6256592598	0.0489805541
0	0.9999896751	0.0000000028	0.0000103221
0	0.0373275650	0.0750064622	0.8876659728
1	0.7189709729	0.0346770063	0.2463520208
0	0.7466454886	0.0000000016	0.2533545098
0	0.0437418404	0.0160952738	0.9401628858
1	0.9278403154	0.0021908400	0.0699688446
0	0.9613744693	0.0058658773	0.0327596533
1	0.0007124431	0.9677777301	0.0315098268
0	0.0000032832	0.1432984782	0.8566982386
0	0.0642274206	0.8562868058	0.0794857736
1	0.2558538571	0.2615101464	0.4826359965
0	0.9999942683	0.0000000000	0.0000057317
1	0.9966107788	0.0007470857	0.0026421356
0	0.5350972330	0.0033614178	0.4615413492
1	0.3275315949	0.0015012691	0.6709671359
0	0.2869267252	0.1449295286	0.5681437462
0	0.2195883153	0.0949217220	0.6854899627
1	0.0806410158	0.5970642355	0.3222947487
0	0.8562959473	0.0000000884	0.1437039643
0	0.6757863510	0.3238008152	0.0004128338
0	0.5872363059	0.2982205114	0.1145431827
1	0.6666678350	0.1651614481	0.1681707169
2	0.9418630707	0.0514124576	0.0067244717
0	0.6780385811	0.3219614186	0.0000000003
0	0.1325825030	0.8652605202	0.0021569767
0	0.8790947134	0.0000096088	0.1208956777
0	0.0000041767	0.3369269113	0.6630689120
1	0.4176909150	0.5818089700	0.0005001150
0	0.0251400173	0.8749600447	0.0998999380
0	0.9144771260	0.0855167247	0.0000061493
0	0.1165565812	0.8829732627	0.0004701561
0	0.0003615943	0.9622520935	0.0373863122
0	0.1837228196	0.0001339617	0.8161432188
0	0.9160622144	0.0791748950	0.0047628906
1	0.5625006041	0.0001581360	0.4373412600
0	0.9066486504	0.0933508843	0.0000004652
0	0.0307161789	0.6101658170	0.3591180041
0	0.6501030728	0.0031090082	0.3467879190
1	0.6143153622	0.3828781850	0.0028064528
0	0.2287923615	0.7712076378	0.0000000007
1	0.9878456471	0.0072080997	0.0049462532
0	0.0612561822	0.0528865408	0.8858572770
0	0.0902900726	0.8417546495	0.0679552779
0	0.4753936702	0.4657984565	0.0588078733
0	0.3627288325	0.1348463200	0.5024248475
0	0.4262548112	0.0000005436	0.5737446452
0	0.1323287590	0.0493001183	0.8183711227
0	0.0567150892	0.9432779072	0.0000070036
0	0.7898549980	0.2101449619	0.0000000401
0	0.0171673518	0.9828326481	0.0000000001
0	0.9969969282	0.0030030539	0.0000000180
0	0.6506997231	0.0061407980	0.3431594789
0	0.5718152526	0.0874595248	0.3407252226
0	0.9915630637	0.0082550572	0.0001818791
0	0.9706249780	0.0105403778	0.0188346442
1	0.9308123545	0.0691876455	0.0000000000
0	0.3300553169	0.0001372846	0.6698073985
0	0.2717128360	0.7277157444	0.0005714196
0	0.7080075824	0.1197920410	0.1722003766
0	0.0619483562	0.8033126614	0.1347389824
0	0.0000000012	0.2258585106	0.7741414882
0	0.0000000001	0.0349728231	0.9650271768
0	0.4974892753	0.0366698468	0.4658408779
1	0.2529959697	0.4012197802	0.3457842501
0	0.5691412670	0.4168820936	0.0139766394
0	0.8994239527	0.0007047737	0.0998712736
0	0.7011422726	0.2988571413	0.0000005861
0	0.0320596668	0.0000182479	0.9679220853
0	0.3642673420	0.6357326519	0.0000000062
0	0.7251586194	0.2331789806	0.0416624000
0	0.3351872866	0.3622395558	0.3025731576
0	0.9574795942	0.0425131151	0.0000072906
0	0.0388333350	0.0000000383	0.9611666267
