0	0.0000010290	0.9975889599	0.0024100111
0	0.0047018290	0.2609379129	0.7343602580
1	0.3145804884	0.0225225151	0.6628969965
0	0.6562981192	0.2240800044	0.1196218763
0	0.4252142868	0.0778467715	0.4969389417
0	0.6697124364	0.0055843075	0.3247032561
0	0.9983546451	0.0009213945	0.0007239604
0	0.8432403613	0.1567596387	0.0000000000
0	0.2882465350	0.0122375824	0.6995158826
0	0.0623225258	0.9376774741	0.0000000000
0	0.0075258756	0.9494692004	0.0430049241
0	0.0220999616	0.2226168363	0.7552832022
0	0.9024442540	0.0071977537	0.0903579923
0	0.0676505824	0.8255549247	0.1067944929
1	0.1098880514	0.2942852474	0.5958267011
0	0.0064770501	0.9935142761	0.0000086737
1	0.0008712949	0.9236038657	0.0755248394
0	0.0577606491	0.1655527890	0.7766865619
2	0.0079389502	0.0000000000	0.9920610498
0	0.9938888596	0.0000621798	0.0060489606
0	0.2178026538	0.6593142416	0.1228831046
1	0.5756169412	0.0000000000	0.4243830588
0	0.6658412469	0.0189118474	0.3152469057
0	0.2732286293	0.4465673735	0.2802039971
0	0.0610368724	0.2827885426	0.6561745850
1	0.1067752370	0.0578612460	0.8353635170
0	0.0645375060	0.0183851986	0.9170772954
0	0.1273097751	0.0117256238	0.8609646011
0	0.3299325439	0.6636315084	0.0064359477
0	0.0854210627	0.0089088681	0.9056700692
0	0.4277623558	0.5722376438	0.0000000004
0	0.3108610655	0.3894117101	0.2997272244
1	0.4581772075	0.0051919467	0.5366308458
0	0.9708272158	0.0000000000	0.0291727842
0	0.2265474545	0.7585133231	0.0149392225
0	0.8664892365	0.0704146699	0.0630960936
0	0.0511565531	0.9451293166	0.0037141302
0	0.0603337826	0.0018796364	0.9377865810
0	0.8998993285	0.0605300720	0.0395705995
0	0.8222796020	0.1777203980	0.0000000000
0	0.0035283368	0.0066586328	0.9898130304
1	0.5920109728	0.0003354561	0.4076535711
1	0.0030342578	0.3360970665	0.6608686757
0	0.0418006201	0.7149097574	0.2432896225
0	0.2993116554	0.4879533090	0.2127350356
0	0.3791678126	0.0512837334	0.5695484540
1	0.4186736644	0.0152003164	0.5661260193
0	0.2510620215	0.7468087428	0.0021292358
0	0.8133304826	0.0071350055	0.1795345119
1	0.2763909080	0.3544298059	0.3691792861
0	0.8056169694	0.0521544133	0.1422286173
1	0.6292992357	0.3589445238	0.0117562405
0	0.9987951546	0.0000000244	0.0012048209
0	0.8424308687	0.1575688609	0.0000002704
0	0.9149060229	0.0686561412	0.0164378360
0	0.2880062954	0.1091524480	0.6028412565
0	0.0189212020	0.0000187144	0.9810600836
1	0.0261568500	0.3359266851	0.6379164649
0	0.9993729338	0.0006259385	0.0000011278
0	0.6643703572	0.1617879155	0.1738417273
0	0.1254530273	0.8582137989	0.0163331738
0	0.0221392752	0.9774173370	0.0004433878
0	0.9928997908	0.0042416194	0.0028585898
1	0.1017621660	0.8982376002	0.0000002338
0	0.0753272348	0.9246377376	0.0000350276
0	0.2220888276	0.7779111724	0.0000000000
0	0.1514148388	0.0000232891	0.8485618721
1	0.2853397062	0.0189465191	0.6957137747
1	0.5104728377	0.0530517389	0.4364754234
0	0.2885091150	0.2427326341	0.4687582509
0	0.5937396442	0.2610257449	0.1452346109
1	0.0451778765	0.0000000050	0.9548221185
0	0.9910879345	0.0000000000	0.0089120655
0	0.0000007053	0.3998641187	0.6001351760
0	0.6592921007	0.3401036842	0.0006042151
0	0.3028368190	0.0862220452	0.6109411358
0	0.9899177309	0.0071495226	0.0029327464
0	0.1139675349	0.8859165006	0.0001159645
0	0.7580525523	0.0000194085	0.2419280392
1	0.6077388467	0.3781296745	0.0141314788
0	0.4158952490	0.5836711614	0.0004335896
0	0.0000015304	0.0131817484	0.9868167211
0	0.0573133620	0.0147340255	0.9279526125
1	0.7349766336	0.0038692955	0.2611540709
0	0.9508621199	0.0155574530	0.0335804271
0	0.3629665191	0.1122869452	0.5247465357
1	0.0406964125	0.3273411969	0.6319623907
0	0.0114061946	0.9217554207	0.0668383846
0	0.0588797543	0.9411202457	0.0000000000
0	0.2131571579	0.4774140563	0.3094287859
0	0.8473184656	0.0372319000	0.1154496344
0	0.1751153552	0.4990677721	0.3258168727
0	0.4021986286	0.4893107750	0.1084905964
1	0.3893834892	0.4315709570	0.1790455538
0	0.9594854484	0.0404938500	0.0000207016
0	0.7148480842	0.2845569418	0.0005949740
0	0.9051951953	0.0809017636	0.0139030411
0	0.9321395207	0.0049441216	0.0629163577
0	0.1410013108	0.8589663261	0.0000323632
1	0.0000000003	0.0000017085	0.9999982912
