0	0.9643863264	0.0301274361	0.0054862375
1	0.6945695514	0.0098182359	0.2956122127
0	0.9812232528	0.0090789409	0.0096978063
1	0.0470809018	0.0002858014	0.9526332967
0	0.0676818798	0.9322955741	0.0000225461
0	0.3102819879	0.4439028500	0.2458151621
1	0.2694638571	0.7049626104	0.0255735325
0	0.9997383882	0.0000000107	0.0002616011
0	0.4323344198	0.5376797698	0.0299858104
0	0.0051511749	0.7436002239	0.2512486012
0	0.4272994023	0.5727005977	0.0000000000
0	0.2791798536	0.0182918234	0.7025283230
0	0.0057165022	0.2230993623	0.7711841355
0	0.5877537196	0.0000000000	0.4122462804
0	0.7756070938	0.1024654705	0.1219274357
1	0.4577973392	0.1014244260	0.4407782348
1	0.1010656454	0.8900434799	0.0088908746
0	0.5473469333	0.4526447702	0.0000082965
0	0.7038325360	0.2887045805	0.0074628834
0	0.3247753583	0.6752032491	0.0000213926
1	0.3151697534	0.0000000000	0.6848302466
0	0.9604579951	0.0006914839	0.0388505210
0	0.0691390230	0.9308609705	0.0000000065
0	0.8374238592	0.0003121131	0.1622640278
0	0.7269534819	0.0836152891	0.1894312290
0	0.8720129991	0.1007261460	0.0272608550
0	0.9922593666	0.0042179422	0.0035226912
0	0.0006754643	0.0003318618	0.9989926739
1	0.2067681757	0.6877516705	0.1054801538
0	0.1265409337	0.0259392730	0.8475197934
0	0.1533262223	0.6914935627	0.1551802151
1	0.0019095568	0.6898005613	0.3082898819
0	0.9627737020	0.0258729256	0.0113533724
0	0.5684697981	0.0017452946	0.4297849073
0	0.7557059395	0.1925401119	0.0517539486
0	0.5752400805	0.0286875921	0.3960723275
0	0.9999904808	0.0000063630	0.0000031562
0	0.7859971786	0.2097333929	0.0042694284
0	0.5973978558	0.2721556293	0.1304465148
1	0.6093674553	0.0000226865	0.3906098582
0	0.0348535080	0.4184058728	0.5467406192
0	0.0000000013	0.0342957849	0.9657042138
1	0.9867061549	0.0005223107	0.0127715344
0	0.5340600534	0.4659396837	0.0000002629
0	0.0034796784	0.8085646746	0.1879556470
0	0.5145213527	0.4822570270	0.0032216204
0	0.3812837476	0.2043851628	0.4143310896
0	0.9582129773	0.0265247531	0.0152622696
0	0.0534705322	0.9360203212	0.0105091467
0	0.1775155357	0.4513163884	0.3711680759
0	0.2236695787	0.7270117246	0.0493186968
0	0.9667356805	0.0332643194	0.0000000001
0	0.8355609731	0.0611642089	0.1032748180
0	0.9049844925	0.0950155075	0.0000000000
0	0.9881541467	0.0000000000	0.0118458533
0	0.4037620396	0.5383918558	0.0578461045
0	0.5485684451	0.0104139257	0.4410176292
0	0.4074370659	0.5838796488	0.0086832854
0	0.0000828709	0.9999071795	0.0000099496
0	0.9429341267	0.0222499127	0.0348159606
1	0.0179830043	0.8889242894	0.0930927063
0	0.9951092046	0.0040864542	0.0008043412
2	0.8993907209	0.0002278588	0.1003814203
0	0.8390385342	0.1608497607	0.0001117051
0	0.0161147209	0.0051781335	0.9787071456
1	0.9994375243	0.0002537967	0.0003086790
1	0.1661482208	0.1049028098	0.7289489694
0	0.5799096262	0.4200903738	0.0000000000
0	0.1473457514	0.1966984918	0.6559557569
0	0.8593431858	0.1406551846	0.0000016296
0	0.0007250305	0.0264643598	0.9728106097
0	0.9627766467	0.0372233533	0.0000000000
0	0.2627159667	0.1546998583	0.5825841750
1	0.9965859291	0.0033787970	0.0000352739
0	0.2379356282	0.7620595643	0.0000048075
2	0.9919342682	0.0005842835	0.0074814483
0	0.3076931392	0.5808223382	0.1114845226
0	0.0000000137	0.0000060146	0.9999939718
0	0.2169166418	0.6805021647	0.1025811934
0	0.0000590175	0.9999409825	0.0000000000
0	0.3522199356	0.0001770275	0.6476030369
0	0.6325530112	0.0342351538	0.3332118350
0	0.0246621492	0.1040321827	0.8713056681
0	0.7929903373	0.0000767591	0.2069329035
0	0.8674498259	0.0000000034	0.1325501707
0	0.8868098555	0.1119240414	0.0012661031
0	0.9983077286	0.0000182965	0.0016739749
0	0.0670451894	0.0839362727	0.8490185378
1	0.4165751836	0.0000000000	0.5834248164
0	0.9431636281	0.0545512788	0.0022850931
0	0.7138328381	0.2817570792	0.0044100826
0	0.0463406048	0.9424077728	0.0112516223
0	0.0029140964	0.0292928552	0.9677930484
0	0.7320249232	0.1810255044	0.0869495724
0	0.4158648040	0.0800433769	0.5040918191
0	0.1296735767	0.1619313753	0.7083950480
0	0.9578594165	0.0421402534	0.0000003301
0	0.9939864565	0.0000134617	0.0060000818
0	0.3982066248	0.2049789991	0.3968143761
0	0.4558082613	0.3075892651	0.2366024736
