1	0.2419490531	0.1391013009	0.6189496460
0	0.0505517577	0.7386822037	0.2107660386
0	0.0110657538	0.7596370516	0.2292971946
0	0.8874173788	0.0184105074	0.0941721139
0	0.0870304647	0.0003385363	0.9126309991
0	0.0294995842	0.0393030657	0.9311973501
1	0.4730754877	0.1039564426	0.4229680697
0	0.0432865656	0.1534656947	0.8032477397
0	0.0079203930	0.0071268679	0.9849527390
0	0.4899580275	0.5100419440	0.0000000285
0	0.6407274957	0.0000000051	0.3592724992
1	0.9999999817	0.0000000000	0.0000000183
0	0.4126351901	0.5873648099	0.0000000000
0	0.9649001569	0.0167559747	0.0183438683
0	0.9999952393	0.0000000000	0.0000047607
0	0.8916429594	0.0001272194	0.1082298211
0	0.0969915784	0.8418524352	0.0611559863
0	0.0054113037	0.6544924278	0.3400962684
0	0.1792374510	0.7756697058	0.0450928432
0	0.4871834958	0.1626331335	0.3501833707
0	0.0115790268	0.8993094098	0.0891115635
0	0.1552816575	0.0010045207	0.8437138218
0	0.9999542969	0.0000454264	0.0000002767
0	0.4688156258	0.5311840760	0.0000002982
0	0.3608094958	0.2381553880	0.4010351161
0	0.6094893513	0.2393974063	0.1511132424
0	0.1005480069	0.5144280638	0.3850239292
0	0.9060450815	0.0401655798	0.0537893386
0	0.0000016080	0.6568011704	0.3431972215
0	0.4881676941	0.0111829626	0.5006493432
0	0.0904572296	0.9095427704	0.0000000000
0	0.1841655623	0.5184094068	0.2974250309
1	0.9997694332	0.0002083681	0.0000221987
0	0.5255739640	0.4129411246	0.0614849114
0	0.2855377473	0.4321386734	0.2823235793
1	0.1410121648	0.8581896598	0.0007981755
0	0.6533922824	0.3350884124	0.0115193053
0	0.3363944941	0.0131908246	0.6504146813
1	0.4544160574	0.5326919765	0.0128919661
0	0.5575158274	0.0016982386	0.4407859340
0	0.0150617379	0.8855038000	0.0994344621
0	0.0045798880	0.9424110026	0.0530091094
0	0.3935743970	0.6014114827	0.0050141203
0	0.2634792517	0.7358766505	0.0006440978
1	0.9034349437	0.0021836095	0.0943814468
0	0.1050217107	0.8929083291	0.0020699603
2	0.0000000267	0.0659290152	0.9340709581
0	0.1112975847	0.6593356932	0.2293667221
1	0.9110931507	0.0004580770	0.0884487723
1	0.8178712667	0.1076680007	0.0744607325
0	0.6741197950	0.2429754312	0.0829047738
0	0.0347541439	0.3599952627	0.6052505934
0	0.5346303303	0.3526362686	0.1127334012
0	0.0851066232	0.2949814250	0.6199119518
0	0.6498010581	0.0000032363	0.3501957057
0	0.0008280376	0.9592913935	0.0398805689
0	0.7930680533	0.0000000040	0.2069319427
1	0.9934857231	0.0005425661	0.0059717108
0	0.9837387191	0.0000225249	0.0162387561
0	0.2512886262	0.6380772389	0.1106341349
0	0.7642139668	0.2356128028	0.0001732304
0	0.3056741424	0.0554388489	0.6388870087
0	0.3007197743	0.0018212892	0.6974589366
0	0.2374849746	0.0728517919	0.6896632335
1	0.6577023169	0.0840008029	0.2582968802
0	0.3071713088	0.0141659465	0.6786627447
0	0.8955269096	0.0151537343	0.0893193561
0	0.5794602144	0.4205367784	0.0000030072
0	0.8806045838	0.0250301066	0.0943653096
0	0.7179568892	0.0142201473	0.2678229636
0	0.9973953639	0.0000151045	0.0025895316
0	0.4529821506	0.0480696308	0.4989482186
0	0.1501918980	0.2615377685	0.5882703334
1	0.7588637037	0.2411352474	0.0000010489
0	0.9999940079	0.0000001432	0.0000058489
0	0.2900563127	0.0196659859	0.6902777014
0	0.0003407521	0.9996268086	0.0000324393
0	0.9935590605	0.0064409395	0.0000000000
1	0.5574427948	0.4070987007	0.0354585045
0	0.9487310363	0.0000364077	0.0512325560
0	0.4638755038	0.5361244962	0.0000000000
0	0.5495785831	0.4504163351	0.0000050818
0	0.0255643651	0.5135397066	0.4608959283
0	0.0108278400	0.0476232587	0.9415489013
0	0.1290825192	0.1141741251	0.7567433557
0	0.3804734056	0.4915135184	0.1280130761
1	0.0081246798	0.1317583884	0.8601169318
1	0.3613454641	0.0445496206	0.5941049153
0	0.9992007149	0.0007990312	0.0000002539
1	0.2865220440	0.5589764136	0.1545015425
0	0.8595331211	0.1402958118	0.0001710671
0	0.7671841423	0.2328158577	0.0000000000
1	0.9236393998	0.0758720674	0.0004885328
0	0.1638445300	0.0100937369	0.8260617331
0	0.7774632485	0.0101537585	0.2123829930
0	0.8884964025	0.1115032346	0.0000003630
0	0.5672906880	0.0143817829	0.4183275291
1	0.8475338139	0.0261718624	0.1262943237
0	0.4031714129	0.0939572728	0.5028713142
0	0.3032490779	0.4608296205	0.2359213016
