0	0.2407154765	0.0820227676	0.6772617559
0	0.4537945084	0.5460958272	0.0001096644
0	0.7436719582	0.0100768652	0.2462511766
1	0.2757048252	0.1045207635	0.6197744113
0	0.0448960969	0.3605838304	0.5945200726
0	0.7319805726	0.0000496210	0.2679698064
0	0.5767119883	0.3375879164	0.0857000953
0	0.4186872407	0.5619552845	0.0193574748
0	0.5945802539	0.4054197459	0.0000000002
0	0.0819426693	0.3439146194	0.5741427113
0	0.8965084189	0.1033916642	0.0000999169
0	0.0024538853	0.6692544203	0.3282916944
0	0.8079808533	0.1588613913	0.0331577554
0	0.3660155159	0.0230466377	0.6109378463
1	0.0938772166	0.8569013574	0.0492214260
0	0.5902949929	0.0000054612	0.4096995459
1	0.8514713891	0.0000000000	0.1485286109
0	0.1561314399	0.0152923959	0.8285761642
1	0.7063425717	0.2717798028	0.0218776255
1	0.6823831010	0.0302848840	0.2873320150
1	0.4179865913	0.4908892796	0.0911241290
0	0.6577583361	0.1429056935	0.1993359704
0	0.1181543617	0.0000001440	0.8818454944
0	0.9662222353	0.0319763381	0.0018014266
0	0.9159688295	0.0202435035	0.0637876670
0	0.0881741846	0.0093390868	0.9024867286
0	0.9956975971	0.0040024375	0.0002999653
0	0.5007965811	0.0227210446	0.4764823743
0	0.7688517277	0.0702428745	0.1609053977
0	0.1401340732	0.6079509143	0.2519150125
0	0.4406728124	0.2839042406	0.2754229470
1	0.9775769587	0.0008573752	0.0215656662
0	0.3305291948	0.6607844909	0.0086863144
0	0.9314992126	0.0131829535	0.0553178340
0	0.5816753775	0.2730375846	0.1452870378
1	0.4032604343	0.2257546453	0.3709849204
0	0.9034593066	0.0000000000	0.0965406934
0	0.7391792310	0.2571247880	0.0036959810
0	0.0079697523	0.5579162499	0.4341139978
0	0.9957661385	0.0008744302	0.0033594313
1	0.1994264286	0.1399436177	0.6606299537
0	0.9087527297	0.0000088854	0.0912383849
0	0.3052206304	0.1821462901	0.5126330795
0	0.8232485611	0.1766560681	0.0000953708
0	0.4085880910	0.0205011392	0.5709107698
0	0.9105095832	0.0044723502	0.0850180665
0	0.8229145406	0.1305686555	0.0465168038
0	0.5963930932	0.0066938051	0.3969131017
0	0.0000174916	0.1383365933	0.8616459151
0	0.2821664613	0.6946183708	0.0232151680
0	0.2984069063	0.1898815358	0.5117115579
0	0.7857494076	0.0738023413	0.1404482511
0	0.0286653046	0.1207066995	0.8506279959
0	0.9523857471	0.0476142240	0.0000000289
0	0.6901950521	0.1543847273	0.1554202206
0	0.5531309636	0.0954725287	0.3513965077
0	0.9005702183	0.0044306327	0.0949991489
0	0.2867234153	0.0003650913	0.7129114934
0	0.0000128591	0.9918497104	0.0081374305
0	0.0000000000	0.0302040464	0.9697959536
1	0.9246660568	0.0387779712	0.0365559720
0	0.9999929290	0.0000000113	0.0000070597
1	0.0579047905	0.0649134874	0.8771817221
0	0.7574871416	0.2353020957	0.0072107627
0	0.9936280078	0.0000079035	0.0063640888
0	0.0000028950	0.9740070145	0.0259900905
0	0.7994399728	0.1996333390	0.0009266882
0	0.0835036106	0.0000673764	0.9164290130
1	0.1891624326	0.1128826058	0.6979549616
0	0.2901121625	0.2716039730	0.4382838645
0	0.3975944219	0.0343912955	0.5680142826
0	0.5919320398	0.0000126020	0.4080553582
1	0.6408313733	0.1120935358	0.2470750910
0	0.9641048808	0.0010483254	0.0348467937
0	0.6544362217	0.0811296140	0.2644341642
1	0.4269391690	0.2525998971	0.3204609338
0	0.0142647231	0.7950079202	0.1907273567
0	0.0132701421	0.3812245927	0.6055052651
0	0.1258825506	0.0000002337	0.8741172158
0	0.5618603557	0.2822796203	0.1558600240
0	0.1795086914	0.3094580565	0.5110332521
0	0.9674117957	0.0029492873	0.0296389170
1	0.5492201034	0.0001564081	0.4506234885
0	0.0489545919	0.6581039759	0.2929414321
0	0.3275418979	0.6661762464	0.0062818557
0	0.9162085118	0.0570022361	0.0267892521
0	0.9678157855	0.0309401234	0.0012440911
0	0.0017573746	0.0075629749	0.9906796505
0	0.0888267408	0.9079829215	0.0031903376
0	0.3194255036	0.2917278836	0.3888466127
0	0.4538431724	0.1104870276	0.4356698000
0	0.6893069834	0.0359723525	0.2747206641
0	0.9535745591	0.0000027131	0.0464227278
1	0.9629587531	0.0311361993	0.0059050476
0	0.9938109225	0.0000010962	0.0061879812
0	0.4135443017	0.5838016842	0.0026540140
0	0.9028561578	0.0244089820	0.0727348602
2	0.1254860691	0.0000000000	0.8745139309
0	0.7480235783	0.2500711645	0.0019052572
0	0.0113359144	0.8250065433	0.1636575423
