0	0.8227513717	0.0747429313	0.1025056971
0	0.9986841704	0.0013158296	0.0000000000
0	0.7652213392	0.0004018613	0.2343767995
0	0.0003062835	0.0000000027	0.9996937138
0	0.7444156430	0.0425849611	0.2129993958
0	0.1136895418	0.8863104060	0.0000000521
0	0.8362977196	0.0633377135	0.1003645669
0	0.2115779794	0.7884220204	0.0000000002
0	0.8979350245	0.0000005792	0.1020643963
0	0.9615751422	0.0327291128	0.0056957450
0	0.5696503612	0.1454996555	0.2848499833
0	0.0726714056	0.9268592033	0.0004693911
0	0.2986348500	0.0000000000	0.7013651500
0	0.1503804899	0.3643728072	0.4852467029
0	0.8143981299	0.1037256326	0.0818762375
0	0.0242351024	0.3910283089	0.5847365888
0	0.5114918956	0.3889826897	0.0995254146
0	0.4484338542	0.0000000000	0.5515661458
0	0.5575084387	0.0662929483	0.3761986130
0	0.9982475426	0.0017524574	0.0000000000
0	0.1187384633	0.1168206314	0.7644409053
1	0.0434864237	0.6544999770	0.3020135993
0	0.7114595923	0.0146959322	0.2738444755
0	0.6719344852	0.0010002888	0.3270652260
0	0.1384858328	0.0415678671	0.8199463000
0	0.9915477325	0.0000009266	0.0084513409
0	0.1852137682	0.3242019873	0.4905842445
0	0.4544132902	0.5002222953	0.0453644145
0	0.0661570705	0.3023401080	0.6315028214
1	0.5252935693	0.0000787885	0.4746276422
0	0.1821289285	0.7407770868	0.0770939846
1	0.0045987740	0.0000056165	0.9953956094
0	0.0000000724	0.8322005034	0.1677994243
0	0.9568754284	0.0431245716	0.0000000000
0	0.4486011729	0.0328555611	0.5185432661
0	0.8316074854	0.0438643335	0.1245281811
0	0.1995082801	0.0004158800	0.8000758399
0	0.0699398341	0.9297988707	0.0002612952
0	0.9168688808	0.0831311192	0.0000000000
1	0.4951968843	0.0761660163	0.4286370994
0	0.0010094315	0.0395550691	0.9594354994
1	0.0140459246	0.0000000000	0.9859540754
0	0.0239381047	0.8886413135	0.0874205818
0	0.2647245886	0.1874829017	0.5477925096
0	0.9647182365	0.0002784599	0.0350033036
0	0.0000000067	0.0431920038	0.9568079895
0	0.0411798302	0.1232856329	0.8355345368
0	0.3779590487	0.6208195066	0.0012214447
1	0.3193178120	0.0000000000	0.6806821880
0	0.4063484120	0.0727297447	0.5209218433
0	0.3485023605	0.4182831932	0.2332144464
0	0.5447821160	0.4539068066	0.0013110774
0	0.5595881346	0.3646861229	0.0757257425
0	0.9577455677	0.0032426839	0.0390117484
0	0.0348343924	0.1950445590	0.7701210486
0	0.4477753204	0.5522246755	0.0000000041
0	0.1042065174	0.8957934826	0.0000000000
0	0.3845221385	0.5555576162	0.0599202453
0	0.0090729637	0.9909270363	0.0000000000
0	0.9411217475	0.0027020422	0.0561762103
0	0.0128134517	0.1009327731	0.8862537752
0	0.9545475468	0.0064686616	0.0389837916
0	0.5859443145	0.2624247086	0.1516309769
0	0.6801966253	0.0443147420	0.2754886327
0	0.5452579129	0.4200933399	0.0346487472
1	0.8860351312	0.0304112434	0.0835536254
0	0.2022241548	0.7975336348	0.0002422104
0	0.1516746994	0.8482872817	0.0000380190
0	0.9869632483	0.0042318183	0.0088049334
0	0.9689624258	0.0262018410	0.0048357332
2	0.0870224962	0.0000000182	0.9129774856
0	0.6955989847	0.2076303164	0.0967706989
0	0.2012642899	0.0002048222	0.7985308879
0	0.3712401469	0.0000000000	0.6287598531
0	0.9497195779	0.0072787088	0.0430017133
0	0.0839376458	0.0000470865	0.9160152677
0	0.3658759006	0.4332812938	0.2008428056
0	0.7546012702	0.0460524732	0.1993462567
0	0.9548353754	0.0117789500	0.0333856745
1	0.2968253003	0.0027122166	0.7004624831
1	0.0050802343	0.1956845810	0.7992351847
0	0.7612333796	0.1491923128	0.0895743076
0	0.5406910177	0.0000002167	0.4593087656
1	0.8430809712	0.1030000379	0.0539189909
0	0.3937404154	0.0077981348	0.5984614499
1	0.2180481805	0.7819459698	0.0000058497
0	0.0000000460	0.9999680331	0.0000319209
0	0.7939468433	0.0094788533	0.1965743033
0	0.8549019176	0.1438303472	0.0012677352
0	0.9435062008	0.0004467541	0.0560470452
0	0.0000000000	0.9988975407	0.0011024593
1	0.9891079117	0.0000001563	0.0108919320
0	0.0614605149	0.0000174897	0.9385219954
1	0.0816751563	0.8998334731	0.0184913706
1	0.2107785333	0.7799541153	0.0092673514
0	0.0147102359	0.1956557697	0.7896339944
1	0.0026637705	0.1387466185	0.8585896110
1	0.5027370833	0.0000027602	0.4972601565
0	0.1464434006	0.0000016855	0.8535549139
0	0.9824380071	0.0160456651	0.0015163278
