0	0.6481968764	0.0036060936	0.3481970300
1	0.2833982058	0.1466670073	0.5699347869
0	0.9859879484	0.0000005310	0.0140115206
0	0.0130962050	0.0000083375	0.9868954575
1	0.0613157909	0.0002570975	0.9384271116
0	0.5110631103	0.0012262953	0.4877105943
0	1.0000000000	0.0000000000	0.0000000000
0	0.8033013022	0.0000000779	0.1966986199
0	0.1199415134	0.0326801643	0.8473783223
0	0.1456245945	0.1877500496	0.6666253559
0	0.0583888937	0.9415414440	0.0000696623
0	0.2904206458	0.0099030941	0.6996762601
0	0.0244361944	0.9740887536	0.0014750521
0	0.0120591969	0.2461685834	0.7417722197
1	0.9665518791	0.0012665854	0.0321815355
0	0.3816423343	0.4732330382	0.1451246275
0	0.0315994768	0.6006959139	0.3677046094
0	0.9427219474	0.0273808604	0.0298971921
0	0.7958952347	0.2016733413	0.0024314240
1	0.3968913553	0.0000266430	0.6030820016
0	0.4861127588	0.2925888142	0.2212984270
0	0.5200032714	0.0753562487	0.4046404799
0	0.0000150948	0.4754929021	0.5244920032
1	0.4384616838	0.3006684615	0.2608698546
1	0.0842715618	0.0000227940	0.9157056442
0	0.5347594135	0.0000000000	0.4652405865
0	0.5070606318	0.0875986949	0.4053406734
0	0.6690921189	0.0212912704	0.3096166107
0	0.7358603802	0.1640185186	0.1001211012
0	0.5646720284	0.0000000119	0.4353279597
0	0.3238903589	0.0244851689	0.6516244723
0	0.7739095640	0.0259400301	0.2001504059
0	0.0000003800	0.1053024354	0.8946971846
0	0.0037067082	0.9962932918	0.0000000000
1	0.5723810554	0.4065967117	0.0210222329
2	0.5406262667	0.0869636107	0.3724101226
1	0.0009234521	0.0118735329	0.9872030151
0	0.1206384612	0.8442100532	0.0351514856
0	0.2871505101	0.7126526527	0.0001968371
0	0.0000001974	0.1702056767	0.8297941259
0	0.0423314401	0.9576685599	0.0000000000
0	0.2068901985	0.7921732852	0.0009365164
0	0.2591621937	0.0000000000	0.7408378063
0	0.3478315910	0.5634733471	0.0886950620
0	0.2290603050	0.4867975383	0.2841421567
0	0.0908167922	0.0000000000	0.9091832077
0	0.4468112367	0.0026035966	0.5505851667
0	0.2477126948	0.0023583232	0.7499289820
0	0.3154473264	0.6845526703	0.0000000033
0	0.2672875239	0.0725565499	0.6601559262
0	0.0312278872	0.0315454352	0.9372266776
1	0.3091387761	0.5546887949	0.1361724289
0	0.0024495886	0.0470304624	0.9505199490
0	0.7941225648	0.1897056545	0.0161717807
0	0.0000052579	0.9979361895	0.0020585527
0	0.6259130741	0.1799712297	0.1941156962
0	0.9997471789	0.0000000000	0.0002528211
1	0.0000000322	0.5975369437	0.4024630240
0	0.7434145475	0.0000000000	0.2565854525
0	0.0017058673	0.8523148366	0.1459792960
0	0.2957668305	0.2670801141	0.4371530554
0	0.4622644580	0.5168338563	0.0209016857
0	0.2163692025	0.7298393100	0.0537914875
0	0.9999974295	0.0000000000	0.0000025705
0	0.2583361771	0.6648324871	0.0768313358
1	0.1095349437	0.8847681534	0.0056969030
0	0.0850229609	0.3605228038	0.5544542352
0	0.8494139305	0.1505858484	0.0000002211
0	0.5169159633	0.2497252530	0.2333587837
0	0.5650015721	0.1094823384	0.3255160895
1	0.3397552450	0.0207526909	0.6394920641
0	0.0151229723	0.7989473152	0.1859297125
0	0.9170262370	0.0436192366	0.0393545264
1	0.8580600555	0.1054951879	0.0364447566
0	0.0000000000	0.9954228380	0.0045771620
0	0.2045963607	0.6210868174	0.1743168219
1	0.6345899861	0.0000000000	0.3654100139
0	0.2327755140	0.7384624326	0.0287620534
0	0.9003140719	0.0924091698	0.0072767583
0	0.4248750793	0.4864705680	0.0886543527
0	0.9915520726	0.0033032432	0.0051446842
0	0.7860317558	0.1438741951	0.0700940491
0	0.3156476270	0.0000004217	0.6843519513
0	0.0163239355	0.9832748352	0.0004012293
0	0.3753410851	0.5536454131	0.0710135018
2	0.4524080755	0.0000000001	0.5475919244
2	0.2205527592	0.0003436569	0.7791035839
0	0.9997705990	0.0000000967	0.0002293043
0	0.0056402590	0.0256194243	0.9687403167
0	0.1314166203	0.7958311884	0.0727521913
0	0.5495139200	0.4394697906	0.0110162894
0	0.6683831709	0.0711225342	0.2604942949
1	0.9006978350	0.0088285633	0.0904736017
0	0.7129996828	0.1932800468	0.0937202704
0	0.9745216271	0.0189989505	0.0064794224
0	0.2010989031	0.6108570968	0.1880440000
0	0.9910172606	0.0088968677	0.0000858717
0	0.0035645996	0.9297248592	0.0667105412
0	0.9092539247	0.0907440615	0.0000020138
0	0.6702415716	0.3297584266	0.0000000018
