0	0.0353149305	0.3981074701	0.5665775994
0	0.1318405718	0.0275888177	0.8405706105
2	0.0024587856	0.9975412144	0.0000000000
0	0.7348676230	0.0194746270	0.2456577499
0	0.9147016416	0.0737731462	0.0115252122
1	0.7394087102	0.2577526623	0.0028386275
0	0.2974009945	0.2181606251	0.4844383804
0	0.0201446253	0.0109081948	0.9689471799
0	0.4797917345	0.3027158877	0.2174923779
0	0.0000012355	0.1663072345	0.8336915300
0	0.0005493461	0.9893235615	0.0101270925
0	0.6973309572	0.0167582509	0.2859107919
0	0.0968473760	0.0260659408	0.8770866833
0	0.0000206810	0.8882912553	0.1116880636
0	0.8749371670	0.0435398939	0.0815229392
0	0.7908443413	0.2088959055	0.0002597532
0	0.9527276338	0.0341043844	0.0131679818
0	0.9840057022	0.0092577426	0.0067365551
1	0.1825423491	0.0000104567	0.8174471942
0	0.5240420924	0.4759579042	0.0000000034
0	0.7998310744	0.0127337601	0.1874351655
0	0.0000018704	0.0000000009	0.9999981288
0	0.9292255283	0.0612424148	0.0095320569
0	0.1708358198	0.0022630311	0.8269011491
0	0.3431577468	0.2961994465	0.3606428066
1	0.9892622212	0.0072482791	0.0034894997
0	0.2754624716	0.0552066287	0.6693308997
0	0.1723091913	0.8020222783	0.0256685304
0	0.2552510052	0.7076252523	0.0371237425
1	0.9771044634	0.0228189723	0.0000765643
1	0.9734448941	0.0000000000	0.0265551059
0	0.9699850071	0.0167050300	0.0133099629
0	0.7379860072	0.0385921862	0.2234218066
0	0.9216427112	0.0182066530	0.0601506358
0	0.1947370428	0.1215935947	0.6836693624
1	0.0659160138	0.9340839862	0.0000000000
0	0.0000000691	0.0000054947	0.9999944362
0	0.9943996348	0.0056003188	0.0000000464
0	0.1187284180	0.0008039145	0.8804676675
1	0.4687014359	0.1349355759	0.3963629882
0	0.5040779075	0.4959218442	0.0000002483
1	0.0443556645	0.0979321225	0.8577122130
0	0.9768657918	0.0194162394	0.0037179688
0	0.0973679670	0.0000093663	0.9026226667
0	0.8192583712	0.1642673370	0.0164742917
0	0.2895453878	0.7011034986	0.0093511136
1	0.9846343841	0.0153622436	0.0000033723
1	0.5773185613	0.0050042390	0.4176771998
0	0.0341101183	0.0090385884	0.9568512933
0	0.9713535223	0.0076030583	0.0210434193
0	0.9480097455	0.0511241569	0.0008660975
0	0.0017539110	0.6386442883	0.3596018008
0	0.4118569230	0.5872879481	0.0008551289
0	0.0165575554	0.2765090606	0.7069333840
0	0.0604602722	0.7965726112	0.1429671166
0	0.7707237475	0.2292252301	0.0000510224
1	0.0000349743	0.9999649547	0.0000000710
0	0.6001523570	0.0075182161	0.3923294269
0	0.1604787536	0.7433562388	0.0961650075
1	0.7966057652	0.1508455894	0.0525486454
0	0.0022770203	0.8974167092	0.1003062705
0	0.0282615482	0.0014349629	0.9703034889
1	0.1889691640	0.0000000056	0.8110308304
0	0.8716932093	0.1198856238	0.0084211669
1	0.0000258910	0.9999739643	0.0000001447
0	0.9226559710	0.0003824123	0.0769616167
0	0.9390105116	0.0066829333	0.0543065551
0	0.8676728375	0.0001912392	0.1321359233
2	0.9666445124	0.0103192932	0.0230361945
0	0.0139745657	0.3361520961	0.6498733382
0	0.9319242703	0.0161492856	0.0519264441
1	0.9611573493	0.0074216109	0.0314210397
0	0.0480961430	0.9518838335	0.0000200236
0	0.3168482543	0.0035120419	0.6796397038
0	0.1423698221	0.0936553760	0.7639748019
0	0.9262341706	0.0729623250	0.0008035044
0	0.6615627309	0.0000000000	0.3384372691
0	0.6879118593	0.2839941199	0.0280940208
1	0.0036992387	0.0111733384	0.9851274229
0	0.9986969347	0.0012167024	0.0000863629
0	0.8177247501	0.0011304142	0.1811448358
0	0.0031962645	0.9519738061	0.0448299294
0	0.0056969009	0.0072640356	0.9870390635
0	0.1759703897	0.0330449890	0.7909846213
0	0.0000000000	0.0176181898	0.9823818102
0	0.1278852956	0.7783565042	0.0937582002
0	0.2266721896	0.7139603764	0.0593674340
0	0.0000000009	0.5406096347	0.4593903644
0	0.8469998459	0.0546409846	0.0983591694
0	0.8321487020	0.0425208252	0.1253304728
1	0.6247362805	0.2558388343	0.1194248851
0	0.0162615397	0.0000000023	0.9837384581
0	0.9671700349	0.0000053487	0.0328246164
0	0.0413465185	0.4340647962	0.5245886853
0	0.9760726195	0.0239273804	0.0000000002
0	0.3102268349	0.1190657504	0.5707074147
1	0.7419435420	0.2580564579	0.0000000001
0	0.6921468587	0.2167560734	0.0910970679
0	0.3201398796	0.0433403764	0.6365197440
0	0.1347708100	0.2923478477	0.5728813423
